-0.405110000000,-4.392740000000,-5.000000000000
-3.000420000000,-2.109090000000,4.958940000000
-2.545660000000,4.335960000000,3.406610000000
0.507240000000,4.262850000000,4.546330000000
4.900360000000,3.185470000000,0.556100000000
-1.534010000000,3.532490000000,-4.633910000000
-4.063000000000,-5.000000000000,-0.921520000000
-4.416100000000,0.515710000000,4.993220000000
-0.506990000000,-3.995080000000,-5.000000000000
0.228190000000,3.395690000000,4.045220000000
4.483100000000,3.490310000000,1.292780000000
3.762890000000,1.328160000000,3.742640000000
3.215120000000,1.985950000000,1.086270000000
1.920100000000,-3.973210000000,4.687830000000
4.164890000000,-2.929960000000,4.174330000000
-1.431710000000,3.617600000000,-4.687500000000
-1.790530000000,3.503120000000,-4.802280000000
-1.209720000000,0.795350000000,-0.500110000000
-2.592790000000,2.056000000000,-1.674750000000
4.734130000000,0.906520000000,4.503660000000
0.585940000000,3.861450000000,4.139290000000
4.348040000000,4.732490000000,3.205950000000
-1.564880000000,0.879890000000,3.868020000000
0.166460000000,3.824920000000,3.880600000000
-0.293000000000,0.811600000000,-0.952010000000
3.241710000000,-0.565210000000,3.471760000000
0.021020000000,-0.533250000000,4.698930000000
2.795680000000,-0.260950000000,4.234400000000
-3.124570000000,3.983310000000,4.534450000000
-1.439880000000,3.606480000000,-4.705610000000
1.687200000000,3.039200000000,1.208920000000
1.861660000000,-0.964660000000,2.858840000000
-1.449380000000,3.612950000000,-4.704450000000
-3.141010000000,1.154300000000,-4.348180000000
-1.429670000000,3.485900000000,-4.989150000000
-0.477550000000,-4.023990000000,-5.000000000000
-2.421480000000,3.017300000000,-0.011460000000
-1.432620000000,3.490140000000,-5.000000000000
-0.120800000000,-4.489070000000,2.767250000000
-2.710390000000,-1.530590000000,5.000000000000
-1.521800000000,3.714890000000,-5.000000000000
-2.434720000000,2.855820000000,-2.682370000000
-2.070010000000,0.328280000000,-0.225030000000
-0.471190000000,4.907620000000,-3.200540000000
-0.781030000000,1.124560000000,2.356810000000
0.331330000000,2.360570000000,0.613650000000
-0.323430000000,3.717780000000,4.922860000000
2.543860000000,3.713560000000,1.855600000000
3.562720000000,-2.619310000000,4.375180000000
-2.353850000000,2.822500000000,3.625540000000
-1.344900000000,3.638120000000,-4.931800000000
-1.693490000000,1.562840000000,-1.289970000000
1.239140000000,3.004020000000,3.370790000000
-2.418620000000,1.803220000000,3.221890000000
-1.454510000000,3.954410000000,-4.801500000000
3.771920000000,3.630590000000,-3.609270000000
0.282030000000,-4.892750000000,2.619610000000
-1.596820000000,3.680970000000,-4.947790000000
-1.457000000000,3.876850000000,-4.942350000000
1.012010000000,4.306800000000,4.012010000000
-0.871250000000,1.521910000000,4.324500000000
4.109330000000,2.574270000000,0.582000000000
3.730340000000,1.676710000000,4.891380000000
3.842490000000,-0.802030000000,1.194190000000
-2.931980000000,2.351440000000,-3.518030000000
2.513070000000,1.101920000000,3.569400000000
2.391910000000,1.938490000000,1.078240000000
3.308560000000,3.675440000000,-4.383390000000
1.214590000000,0.464630000000,-4.299610000000
2.974010000000,-1.002320000000,-3.418380000000
1.449920000000,-3.959880000000,2.997040000000
-1.528180000000,3.814140000000,-4.870210000000
-1.357110000000,3.678560000000,-4.769960000000
-3.529570000000,4.166590000000,3.805840000000
1.283970000000,-0.059670000000,1.938370000000
4.225460000000,-3.230140000000,3.058980000000
0.764350000000,-2.056880000000,2.256390000000
-1.249680000000,3.706370000000,-5.000000000000
-4.060140000000,4.271680000000,1.163840000000
0.188160000000,3.681140000000,4.546240000000
3.995310000000,3.642760000000,4.296960000000
-3.104340000000,2.714590000000,2.781260000000
-1.697220000000,3.654190000000,-4.725880000000
2.351230000000,-0.626160000000,2.799900000000
-1.476410000000,3.666510000000,-4.876370000000
-1.397390000000,3.808450000000,-4.786280000000
2.794530000000,1.467040000000,-4.610210000000
-1.519620000000,3.726430000000,-5.000000000000
1.602730000000,0.795530000000,4.056630000000
-3.922930000000,3.153270000000,3.671900000000
-1.562030000000,3.583390000000,-4.780190000000
2.787500000000,2.040370000000,4.754260000000
4.627990000000,-0.241760000000,-3.560330000000
-0.453130000000,-4.082250000000,-5.000000000000
0.643980000000,-1.433050000000,0.946290000000
4.248240000000,2.424890000000,2.689320000000
-1.521700000000,3.795210000000,-4.876620000000
-3.401960000000,1.784300000000,-0.525740000000
2.273420000000,2.348520000000,0.946820000000
-1.422080000000,3.549880000000,-4.824910000000
0.180650000000,3.016400000000,2.222120000000
3.524310000000,1.701540000000,2.598020000000
1.387890000000,4.344980000000,4.405400000000
-0.737930000000,0.916900000000,3.877970000000
4.804340000000,-1.278960000000,1.919760000000
1.026510000000,-1.663920000000,4.607550000000
-2.748620000000,0.618060000000,2.875860000000
-1.588530000000,3.925180000000,-4.877390000000
0.804970000000,2.548860000000,4.079380000000
4.574120000000,-0.284140000000,1.376530000000
3.365260000000,4.310600000000,1.843550000000
-1.131510000000,0.833380000000,0.204040000000
2.755640000000,-3.380300000000,3.529620000000
0.044360000000,4.206660000000,4.924650000000
-1.560320000000,3.601610000000,-4.778020000000
1.067510000000,4.421280000000,-1.248730000000
-1.387110000000,3.748030000000,-4.919910000000
-3.336910000000,4.085040000000,3.737530000000
-0.446850000000,2.017200000000,2.719950000000
4.277420000000,4.085280000000,4.308740000000
3.819290000000,1.236340000000,-0.333710000000
3.774340000000,-0.649930000000,4.335060000000
-0.349580000000,-3.787030000000,-5.000000000000
-3.994760000000,-4.933570000000,-0.945690000000
-1.782670000000,1.534520000000,3.040300000000
0.709340000000,3.169730000000,1.910710000000
4.413540000000,3.628130000000,3.672850000000
3.265540000000,-0.113120000000,3.165270000000
3.584900000000,0.342040000000,-1.493830000000
-1.554620000000,3.857420000000,-5.000000000000
-1.336450000000,3.817650000000,-5.000000000000
-2.497500000000,1.337180000000,-1.885660000000
-0.887900000000,2.220630000000,1.939830000000
3.481430000000,0.623010000000,1.766400000000
4.529660000000,-2.282290000000,2.800480000000
-0.499670000000,-4.012590000000,-4.880860000000
-1.467280000000,3.612750000000,-5.000000000000
-2.184980000000,1.687050000000,0.587850000000
-0.321590000000,-4.167100000000,-4.978320000000
4.433560000000,2.241650000000,4.179810000000
0.162890000000,3.781510000000,4.524280000000
4.141250000000,2.477020000000,2.669820000000
-3.395120000000,-3.317290000000,2.346830000000
-2.673980000000,0.697310000000,4.718600000000
-1.481010000000,3.671070000000,-4.875040000000
1.211690000000,2.592650000000,3.635420000000
1.360430000000,-0.706630000000,2.905630000000
0.868110000000,-3.302700000000,5.000000000000
-1.498550000000,3.663070000000,-4.855940000000
-1.569200000000,3.598230000000,-4.787610000000
2.819470000000,2.308690000000,2.624440000000
-0.801210000000,3.637440000000,0.864160000000
-1.526310000000,3.795100000000,-4.865130000000
1.833970000000,1.692360000000,-0.117000000000
-3.878650000000,3.070060000000,4.605230000000
2.389160000000,-3.667490000000,4.607120000000
-1.397170000000,3.790360000000,-4.782060000000
-1.425810000000,3.485130000000,-5.000000000000
-1.598030000000,3.660680000000,-4.942910000000
3.943860000000,0.318790000000,0.988760000000
0.873620000000,2.569040000000,3.563640000000
-0.143260000000,0.067440000000,3.046000000000
-1.467520000000,3.672640000000,-4.839940000000
0.894770000000,0.093330000000,-2.519050000000
2.681280000000,-0.261140000000,4.339820000000
2.574250000000,2.361930000000,-1.939830000000
2.572060000000,-0.355270000000,-3.159820000000
0.173310000000,-4.488590000000,2.496240000000
-1.397390000000,3.808450000000,-4.786270000000
-1.511270000000,3.752030000000,-5.000000000000
-0.289570000000,3.715090000000,4.934280000000
-2.132850000000,1.030370000000,2.069120000000
1.567740000000,0.671610000000,3.952940000000
-1.480540000000,3.604140000000,-5.000000000000
-0.855170000000,1.240030000000,4.341460000000
0.344940000000,2.415700000000,3.875050000000
2.272280000000,2.349620000000,0.949140000000
2.499350000000,-2.128390000000,4.139110000000
3.728200000000,-3.734520000000,2.223320000000
2.378070000000,1.582260000000,4.604270000000
0.482580000000,4.366170000000,3.142420000000
1.991290000000,0.360520000000,-4.212690000000
4.835560000000,-1.694930000000,2.838330000000
-1.527710000000,0.536750000000,2.724960000000
3.822410000000,2.765650000000,-0.716830000000
-1.309610000000,3.817480000000,-5.000000000000
-3.638050000000,2.229860000000,-0.152510000000
0.207530000000,3.469190000000,3.432650000000
-2.001770000000,0.390720000000,-1.617720000000
2.773130000000,2.046070000000,4.767710000000
-3.898710000000,-4.947080000000,-1.035670000000
-1.209880000000,3.635170000000,-4.836240000000
0.215230000000,3.720960000000,4.478600000000
3.976950000000,4.082280000000,4.573010000000
0.114360000000,-4.393600000000,2.438140000000
2.695120000000,0.095090000000,0.813780000000
4.016410000000,3.609460000000,-0.992720000000
-2.391780000000,2.790560000000,3.266910000000
3.028410000000,-2.081400000000,4.418200000000
-1.737270000000,3.731330000000,-4.877120000000
-1.351000000000,3.680880000000,-4.772920000000
-1.492090000000,3.729380000000,-4.724180000000
-2.407700000000,0.198320000000,0.293690000000
-3.422120000000,2.089660000000,4.505060000000
1.962260000000,-1.715050000000,4.398690000000
-4.679500000000,4.515430000000,3.443530000000
0.165180000000,-4.893800000000,2.748670000000
2.906440000000,-4.159350000000,2.819120000000
-4.014710000000,1.101420000000,0.322080000000
3.709630000000,4.140540000000,3.121880000000
-1.263150000000,3.812670000000,-4.695890000000
-1.635620000000,3.934770000000,-0.055450000000
-0.976240000000,2.076500000000,1.850420000000
0.185560000000,3.731540000000,4.604540000000
-2.368510000000,1.196570000000,0.337980000000
-1.472710000000,3.664390000000,-4.870830000000
-2.239670000000,1.325750000000,2.540360000000
0.148990000000,-4.503560000000,2.480910000000
4.659490000000,-0.644350000000,0.287980000000
1.154110000000,-1.143000000000,2.955300000000
-0.037420000000,2.475310000000,2.869940000000
3.424470000000,4.099180000000,2.970690000000
1.630560000000,1.100540000000,4.382510000000
-0.267870000000,-4.937360000000,2.386730000000
4.598780000000,-0.387460000000,2.780430000000
2.413960000000,0.649080000000,-3.583720000000
1.662360000000,0.643140000000,3.825930000000
-2.637710000000,3.564270000000,4.773600000000
0.243960000000,-4.899800000000,2.670470000000
-1.478300000000,3.620170000000,-5.000000000000
-1.431080000000,3.872670000000,-4.935880000000
-4.103140000000,1.161720000000,-0.954250000000
1.699710000000,3.108980000000,2.392390000000
1.142130000000,3.880920000000,-3.027010000000
3.255540000000,-3.384190000000,3.776980000000
-1.393480000000,3.479830000000,-4.691930000000
-1.476360000000,3.656820000000,-4.848300000000
-1.897140000000,4.039400000000,-0.030930000000
1.198120000000,3.454230000000,3.921200000000
2.358540000000,4.796950000000,-3.946610000000
-3.619340000000,1.203520000000,3.997940000000
2.970410000000,3.996020000000,-0.651480000000
1.398020000000,2.426600000000,5.000000000000
-1.608090000000,3.963190000000,-4.741620000000
-2.449200000000,-1.058070000000,4.975730000000
2.133800000000,-2.563410000000,4.331930000000
-0.469350000000,-4.050420000000,-5.000000000000
-1.566950000000,3.610890000000,-4.795570000000
-2.238260000000,1.691380000000,-0.995510000000
1.960480000000,3.828630000000,-4.247540000000
4.490600000000,0.817270000000,0.107260000000
4.573440000000,2.276330000000,4.103380000000
1.985340000000,-1.308770000000,4.141450000000
-1.433610000000,3.548040000000,-4.847770000000
-3.530160000000,1.231840000000,-0.332330000000
-1.308820000000,3.801610000000,-5.000000000000
-0.766730000000,4.183900000000,4.442600000000
-0.453590000000,2.526320000000,1.895730000000
3.465070000000,4.344240000000,-4.148790000000
-1.543940000000,3.786620000000,-4.866970000000
-0.780580000000,1.124820000000,2.356230000000
2.605200000000,0.279480000000,3.963060000000
0.952390000000,4.459190000000,4.242710000000
4.016790000000,3.503110000000,-0.402220000000
-3.923310000000,3.259630000000,3.081400000000
-1.915700000000,3.709540000000,-5.000000000000
-1.487740000000,3.665120000000,-4.866460000000
-0.319810000000,-3.986810000000,-5.000000000000
1.988290000000,2.616010000000,3.303130000000
0.330720000000,0.046700000000,4.729650000000
-1.700150000000,3.590070000000,-4.871690000000
-1.177150000000,0.934540000000,4.286650000000
2.768040000000,2.390650000000,2.071380000000
0.292980000000,-4.899720000000,2.625290000000
-1.404420000000,3.750090000000,-4.924470000000
3.509760000000,-4.169260000000,2.280640000000
-1.705830000000,3.980420000000,-4.824210000000
-2.027820000000,0.475720000000,4.543250000000
-3.118180000000,4.575200000000,2.761750000000
-1.575450000000,3.658830000000,-4.644800000000
0.231760000000,3.368060000000,4.705250000000
-1.565370000000,3.595540000000,-4.761060000000
-0.296960000000,3.772300000000,4.251050000000
0.855690000000,2.358110000000,4.812890000000
-2.178790000000,4.545710000000,-0.621240000000
3.803000000000,-1.081960000000,3.784840000000
-3.462500000000,2.805500000000,2.114610000000
4.618740000000,2.169270000000,-4.401260000000
-2.333720000000,-0.111640000000,4.505390000000
-1.577830000000,2.776010000000,4.638340000000
-1.561740000000,3.606860000000,-4.778830000000
-1.477200000000,4.005230000000,-4.961630000000
0.060240000000,1.523410000000,3.466150000000
-1.585380000000,3.600060000000,-4.795130000000
0.120950000000,4.422320000000,2.159170000000
-1.784810000000,0.656680000000,2.745850000000
3.471340000000,-2.441180000000,4.307960000000
3.681310000000,2.735030000000,3.660970000000
-1.613180000000,3.716830000000,-4.808490000000
-0.504900000000,1.604610000000,3.839800000000
-0.030990000000,2.255440000000,0.221450000000
4.212870000000,2.445020000000,0.694140000000
0.808640000000,-2.140090000000,3.189720000000
-1.437610000000,3.545690000000,-4.862050000000
-1.454800000000,3.936900000000,-4.798050000000
0.770470000000,3.184270000000,-0.267650000000
4.551690000000,2.255930000000,1.946910000000
0.105160000000,4.223270000000,4.277490000000
-1.696440000000,4.423410000000,1.650860000000
-1.641470000000,3.420930000000,-5.000000000000
0.934140000000,-3.622560000000,4.578110000000
-1.543530000000,3.779310000000,-4.891560000000
-0.475050000000,-4.044910000000,-4.886610000000
-1.688710000000,0.375710000000,0.190650000000
2.619250000000,3.403480000000,3.983780000000
-0.444960000000,1.721620000000,0.950660000000
2.997490000000,4.513730000000,-1.506600000000
-1.424860000000,3.541560000000,-4.824710000000
-0.069220000000,2.932710000000,3.426520000000
-1.407510000000,3.814520000000,-4.795540000000
4.696830000000,-0.387300000000,2.690070000000
0.781930000000,-2.764160000000,4.635350000000
-1.394790000000,3.747310000000,-4.931320000000
-1.491470000000,3.687430000000,-4.871250000000
2.148610000000,3.087580000000,4.058600000000
-1.576560000000,3.981580000000,-4.726840000000
3.214690000000,-1.082910000000,4.326950000000
-2.523280000000,3.354880000000,3.327070000000
1.772460000000,-2.682760000000,4.528220000000
2.074100000000,3.638360000000,3.687730000000
1.483480000000,1.100300000000,4.518040000000
4.559600000000,-0.043900000000,3.525650000000
4.486880000000,3.489900000000,1.288460000000
0.950250000000,-0.952040000000,1.574640000000
-2.235520000000,4.306610000000,1.664090000000
0.042360000000,-4.770700000000,2.648680000000
-1.578790000000,3.702070000000,-4.484970000000
-1.536190000000,3.791090000000,-4.890920000000
-3.085130000000,3.344260000000,1.334890000000
-1.218970000000,0.680750000000,0.108870000000
-1.434340000000,2.479740000000,2.009170000000
-2.039840000000,-0.185100000000,0.979440000000
0.125250000000,3.838850000000,4.549790000000
