7.706750000000,7.706940000000,0.624320000000
7.705600000000,4.111170000000,1.170250000000
2.193210000000,7.705830000000,0.624200000000
1.169910000000,2.193720000000,7.706580000000
0.615160000000,2.171760000000,0.632920000000
1.170160000000,7.705870000000,4.110860000000
4.110980000000,1.170400000000,7.706830000000
7.706090000000,2.193110000000,2.193340000000
4.110460000000,4.110440000000,0.624110000000
0.623500000000,1.159860000000,7.714790000000
4.110900000000,4.111350000000,7.707890000000
7.706310000000,0.624310000000,7.706580000000
0.624160000000,7.704310000000,4.111110000000
4.112250000000,0.624340000000,1.169950000000
4.111010000000,0.624330000000,4.111460000000
7.705540000000,1.170160000000,7.707160000000
0.624280000000,4.111290000000,2.193290000000
0.624370000000,7.706160000000,2.193680000000
4.111040000000,4.111270000000,1.170230000000
4.110930000000,2.193360000000,0.624200000000
7.705610000000,0.332930000000,7.705360000000
2.193740000000,1.169980000000,2.193280000000
2.193370000000,7.704290000000,2.193930000000
4.111060000000,7.707800000000,1.170270000000
2.193470000000,1.170480000000,7.705630000000
0.624250000000,4.110910000000,7.704930000000
7.660650000000,0.616250000000,7.616160000000
0.624110000000,0.582230000000,5.155650000000
1.170200000000,1.170160000000,2.192980000000
1.169870000000,4.111540000000,7.705030000000
1.170060000000,0.624170000000,4.110720000000
2.193100000000,4.111340000000,0.624320000000
7.577130000000,7.471070000000,0.338710000000
2.193500000000,2.193470000000,4.110130000000
4.053300000000,4.099590000000,0.329450000000
4.110670000000,2.193150000000,2.193250000000
1.170120000000,0.332980000000,7.705220000000
0.624350000000,7.705330000000,7.706490000000
7.706290000000,2.193100000000,1.170050000000
4.111190000000,2.193050000000,1.170400000000
7.707690000000,1.170250000000,2.193030000000
1.169980000000,4.111080000000,4.111070000000
1.170260000000,2.193050000000,0.333030000000
1.170070000000,7.707070000000,1.169930000000
7.707140000000,0.332980000000,4.111080000000
2.193480000000,0.624260000000,4.110880000000
1.170200000000,4.110920000000,2.193260000000
7.706590000000,0.624200000000,0.624270000000
1.170060000000,1.170040000000,1.170120000000
0.624310000000,0.624240000000,4.111830000000
1.170250000000,2.193260000000,2.193030000000
0.611240000000,6.865540000000,1.151700000000
2.193520000000,4.111840000000,1.170070000000
0.624120000000,1.170100000000,4.111120000000
7.703400000000,0.628950000000,7.760370000000
1.170140000000,7.708300000000,2.192830000000
4.111210000000,0.624260000000,2.193710000000
0.624330000000,4.110670000000,4.111800000000
0.624240000000,7.707040000000,1.170080000000
4.110420000000,7.705970000000,0.624320000000
2.192960000000,0.333030000000,7.705930000000
7.707010000000,1.169920000000,0.624260000000
4.121460000000,0.332540000000,2.182400000000
1.169880000000,0.624120000000,0.624260000000
0.612500000000,7.705670000000,4.152640000000
4.111300000000,2.193700000000,4.111700000000
7.675610000000,2.200070000000,1.170170000000
1.170150000000,4.110650000000,1.170190000000
2.224380000000,0.625940000000,4.024610000000
2.192870000000,0.624220000000,0.624290000000
4.111520000000,0.624220000000,0.624160000000
0.624320000000,0.624170000000,1.169960000000
1.169760000000,2.193160000000,0.624180000000
1.169590000000,0.624250000000,7.706700000000
0.624170000000,1.170120000000,7.706410000000
4.123070000000,0.620970000000,7.671790000000
4.111810000000,1.169890000000,0.624240000000
0.624150000000,4.111490000000,1.169960000000
0.624110000000,2.193550000000,2.193290000000
0.332960000000,4.111010000000,7.707150000000
0.624210000000,0.624070000000,0.333050000000
7.706020000000,2.193130000000,0.624160000000
0.623400000000,3.686040000000,0.359610000000
2.197280000000,7.730580000000,7.683850000000
0.624270000000,0.624340000000,0.624210000000
1.169130000000,1.164570000000,4.144790000000
2.193270000000,2.192700000000,1.169930000000
1.170020000000,2.192770000000,4.110780000000
2.193230000000,0.624180000000,2.192760000000
0.624420000000,1.170110000000,0.333010000000
1.170150000000,7.707050000000,0.624200000000
4.110910000000,0.624310000000,7.704910000000
0.624270000000,1.170310000000,1.170180000000
0.617770000000,4.100840000000,0.334450000000
0.333020000000,4.111150000000,4.110790000000
2.193090000000,4.111730000000,2.193090000000
0.333000000000,4.112320000000,2.193210000000
0.624230000000,0.624370000000,7.707240000000
0.624350000000,1.169890000000,2.193050000000
7.743450000000,7.667620000000,1.186460000000
4.100430000000,7.714540000000,1.176470000000
2.193090000000,0.624080000000,1.170030000000
7.743670000000,0.333650000000,7.801630000000
0.624300000000,7.705280000000,0.624390000000
7.707230000000,0.624260000000,1.170180000000
0.624290000000,2.193450000000,4.112210000000
0.582890000000,7.789630000000,6.693400000000
1.180000000000,1.144950000000,0.635230000000
2.191870000000,0.604820000000,7.587260000000
0.626580000000,4.068850000000,4.091620000000
2.193090000000,0.624270000000,7.706400000000
0.617030000000,4.097250000000,7.731250000000
1.158970000000,0.335500000000,2.148950000000
7.657590000000,0.625130000000,4.199550000000
2.193440000000,2.193090000000,2.193290000000
0.626580000000,1.171590000000,2.925390000000
0.645740000000,4.159620000000,7.615320000000
4.128020000000,7.763460000000,0.333910000000
7.707560000000,7.705380000000,2.192770000000
2.193250000000,4.110500000000,4.111850000000
7.706820000000,4.110320000000,1.169740000000
4.111610000000,4.111260000000,7.707220000000
4.111950000000,7.706870000000,4.110740000000
7.706690000000,0.624240000000,7.705540000000
2.193640000000,1.170200000000,7.706100000000
1.170110000000,7.707450000000,7.707210000000
2.193260000000,4.111860000000,1.170060000000
7.704100000000,7.708800000000,7.706630000000
4.111220000000,0.624060000000,2.193170000000
1.169930000000,7.705600000000,2.193440000000
4.111200000000,7.706250000000,1.170280000000
7.706480000000,1.170110000000,4.112170000000
7.706010000000,7.705720000000,4.110130000000
2.193070000000,2.193100000000,7.705880000000
4.111790000000,1.170280000000,7.707510000000
7.704320000000,2.193450000000,7.704950000000
4.111370000000,7.706730000000,7.706350000000
7.705050000000,7.707320000000,1.169960000000
7.704450000000,4.111410000000,4.111010000000
1.169960000000,7.705270000000,4.111340000000
2.193460000000,7.707160000000,0.624090000000
4.110690000000,2.192870000000,1.169870000000
2.193440000000,1.170240000000,1.170230000000
7.707320000000,4.110400000000,7.707220000000
2.192790000000,7.706570000000,4.111590000000
2.193350000000,0.624160000000,4.110840000000
7.706210000000,2.193000000000,4.111790000000
1.170240000000,4.111640000000,7.707320000000
0.624210000000,7.706180000000,1.170190000000
1.170190000000,2.193570000000,7.707080000000
2.193020000000,4.110900000000,7.707390000000
4.111570000000,0.624200000000,1.170210000000
0.622850000000,0.622850000000,7.728940000000
2.192760000000,2.192560000000,4.111350000000
4.111400000000,4.111850000000,0.624160000000
7.705690000000,1.170050000000,7.707280000000
0.624190000000,2.193630000000,1.170130000000
7.706290000000,4.111450000000,2.193630000000
4.110740000000,2.193230000000,7.704990000000
4.111080000000,0.624160000000,4.111000000000
7.706200000000,4.111360000000,0.332980000000
4.111250000000,1.170100000000,4.112190000000
0.624160000000,7.705340000000,7.706090000000
1.170060000000,4.111030000000,4.111190000000
2.193230000000,4.110890000000,0.624260000000
2.193270000000,7.706960000000,1.170260000000
2.193260000000,1.170160000000,2.192960000000
0.624200000000,7.705850000000,4.110120000000
4.110930000000,7.705780000000,2.193280000000
7.707730000000,1.170100000000,2.193350000000
2.193080000000,4.111700000000,2.193260000000
2.193430000000,7.705780000000,7.707200000000
4.112000000000,1.170090000000,0.333010000000
0.333000000000,7.706650000000,4.111570000000
4.111350000000,1.169750000000,0.624230000000
1.169910000000,4.111120000000,2.193190000000
1.169990000000,0.624190000000,2.193390000000
4.122430000000,7.684080000000,0.625960000000
7.706570000000,0.624170000000,0.624190000000
4.111850000000,4.111260000000,1.170060000000
7.747810000000,2.208260000000,0.341530000000
1.170220000000,1.170090000000,7.705640000000
4.111080000000,4.111280000000,2.193290000000
1.159680000000,8.436300000000,0.624120000000
2.192930000000,1.170190000000,4.111990000000
2.193040000000,7.705350000000,2.193200000000
0.333010000000,4.110710000000,2.193390000000
7.707510000000,1.170020000000,1.170240000000
1.170140000000,4.110320000000,0.624260000000
4.110930000000,2.193380000000,0.624180000000
7.661700000000,1.163900000000,7.712360000000
0.624190000000,7.705770000000,2.193520000000
4.111700000000,1.169850000000,2.192890000000
7.729730000000,7.665370000000,0.624350000000
0.624200000000,1.169890000000,4.111460000000
4.111400000000,2.193230000000,2.193140000000
7.706030000000,2.193400000000,1.170220000000
0.333230000000,5.983170000000,0.339190000000
0.624230000000,1.170030000000,7.706610000000
4.111500000000,4.110960000000,4.110710000000
1.170150000000,1.170180000000,4.111240000000
7.707650000000,7.704830000000,0.624360000000
7.706980000000,0.624190000000,4.111340000000
2.193170000000,0.624160000000,7.706640000000
4.110480000000,2.193250000000,4.111370000000
0.624100000000,2.193090000000,4.111250000000
7.706090000000,0.624150000000,2.193420000000
7.706540000000,2.193490000000,2.193090000000
1.170120000000,7.708500000000,1.170320000000
0.333010000000,2.193450000000,7.705590000000
1.169980000000,2.193320000000,2.193180000000
4.110740000000,0.624320000000,7.706880000000
7.728270000000,7.819790000000,1.160110000000
4.111990000000,1.169950000000,1.170120000000
0.329060000000,4.154840000000,4.061010000000
0.624220000000,1.169980000000,2.193930000000
0.624280000000,1.169930000000,1.170000000000
0.624200000000,4.111200000000,4.111490000000
7.706770000000,2.193410000000,0.624170000000
1.170030000000,1.170150000000,2.193320000000
0.624190000000,4.111120000000,2.193460000000
1.169980000000,2.193180000000,1.170200000000
7.630760000000,0.615100000000,7.676810000000
4.112110000000,2.193350000000,0.333010000000
0.333000000000,0.624220000000,4.110900000000
7.706150000000,0.624210000000,0.332980000000
1.170160000000,1.170090000000,0.624320000000
0.625380000000,2.185230000000,7.727600000000
0.333040000000,4.112280000000,0.624320000000
7.705030000000,1.170350000000,0.624130000000
7.733390000000,7.765890000000,0.620970000000
0.624170000000,2.193640000000,7.706660000000
0.624170000000,4.111620000000,7.706260000000
2.193250000000,2.193310000000,1.170210000000
7.705370000000,0.333040000000,7.706630000000
7.707150000000,0.624310000000,1.170050000000
4.111450000000,7.705650000000,0.624210000000
2.193480000000,0.333030000000,1.169950000000
7.705620000000,4.110930000000,0.624210000000
4.111280000000,0.624230000000,0.624200000000
4.072140000000,2.194140000000,0.333710000000
1.170020000000,1.169890000000,1.169810000000
2.200820000000,0.336280000000,7.732330000000
7.694140000000,7.675700000000,0.625250000000
1.170180000000,4.110480000000,1.170100000000
0.627120000000,2.165480000000,7.784720000000
0.624150000000,0.624170000000,4.111040000000
1.169980000000,7.706480000000,0.624200000000
2.193640000000,2.193100000000,2.193690000000
1.166250000000,7.724930000000,7.678090000000
0.624220000000,0.333000000000,4.110210000000
1.170260000000,2.193420000000,4.111630000000
7.715250000000,0.332230000000,7.635570000000
4.111410000000,0.333050000000,0.624090000000
2.193400000000,0.332970000000,4.111590000000
0.624180000000,0.624250000000,0.624230000000
7.796620000000,1.157380000000,2.230640000000
0.624170000000,0.624350000000,7.707870000000
1.157330000000,4.080870000000,1.182520000000
1.170130000000,4.109120000000,0.332980000000
0.337980000000,7.584630000000,2.218620000000
0.621090000000,2.175380000000,7.740880000000
7.776060000000,7.702690000000,0.627690000000
7.679970000000,0.623590000000,2.199830000000
1.170240000000,0.332970000000,2.193400000000
4.111490000000,0.631400000000,7.769770000000
0.623310000000,7.705870000000,4.122590000000
0.624170000000,0.624310000000,0.332950000000
1.170620000000,0.624070000000,4.110470000000
0.644710000000,0.332950000000,7.589390000000
0.624220000000,4.111010000000,0.624170000000
0.332980000000,4.110410000000,1.170210000000
7.705900000000,2.193380000000,7.707890000000
4.111830000000,2.193260000000,2.193760000000
2.193180000000,0.624160000000,4.111900000000
1.169960000000,7.706940000000,2.193250000000
1.170060000000,7.708040000000,7.706510000000
1.169900000000,1.169960000000,4.111250000000
7.707060000000,4.111300000000,1.170100000000
7.706540000000,7.707200000000,2.193390000000
4.111770000000,4.111160000000,7.706760000000
7.707500000000,7.709300000000,7.705630000000
4.111870000000,7.705320000000,4.110400000000
7.706350000000,4.111210000000,4.111010000000
7.705660000000,4.110740000000,7.706010000000
7.704850000000,0.624170000000,2.193290000000
1.170160000000,7.706580000000,4.111410000000
1.170270000000,4.111070000000,7.707540000000
1.169950000000,4.111060000000,4.111260000000
4.110840000000,1.169970000000,7.707690000000
7.705250000000,7.706730000000,4.111490000000
2.193010000000,7.705240000000,7.706490000000
4.111500000000,4.111430000000,2.193070000000
7.706010000000,7.706830000000,0.624190000000
2.193620000000,2.193520000000,0.624220000000
7.706430000000,7.705190000000,1.170320000000
2.193510000000,4.110410000000,4.111210000000
4.110800000000,7.706370000000,7.704890000000
4.110940000000,7.706480000000,0.624090000000
1.169970000000,1.169980000000,7.706650000000
7.705240000000,1.170080000000,7.707040000000
7.705800000000,2.193160000000,1.170260000000
4.111480000000,2.193050000000,7.705850000000
7.705350000000,2.193420000000,4.110640000000
2.193080000000,4.111730000000,2.193040000000
1.170320000000,2.193090000000,7.706240000000
2.193170000000,7.706340000000,1.169990000000
4.111340000000,2.193320000000,4.111500000000
0.624310000000,1.170070000000,4.111430000000
4.111040000000,2.193660000000,1.170150000000
4.111080000000,7.706160000000,1.170110000000
2.193590000000,1.170100000000,7.706380000000
2.193370000000,4.111770000000,1.170140000000
2.193300000000,0.624130000000,2.193180000000
2.193010000000,7.706100000000,4.110640000000
0.331330000000,4.257880000000,2.327760000000
2.193340000000,4.111110000000,0.624300000000
0.624190000000,7.706990000000,7.706850000000
0.624250000000,2.193600000000,7.706000000000
2.193360000000,0.624260000000,7.704990000000
2.193460000000,4.110870000000,0.333010000000
0.624210000000,7.706790000000,0.624130000000
1.170140000000,0.624150000000,4.110520000000
4.110850000000,1.170180000000,4.110860000000
4.111420000000,0.624070000000,4.109350000000
1.170120000000,7.705850000000,0.624300000000
2.193370000000,1.169900000000,1.170270000000
4.111220000000,0.624240000000,7.707600000000
4.112310000000,4.110610000000,4.110860000000
2.193200000000,7.705960000000,2.193240000000
0.624330000000,2.193480000000,2.193410000000
7.706690000000,1.170120000000,1.170070000000
1.170230000000,4.111520000000,1.170060000000
7.705280000000,1.170160000000,2.193360000000
