-2.041540000000,4.333280000000,4.944110000000
2.176660000000,2.134280000000,3.162460000000
-1.561530000000,4.400030000000,3.285280000000
4.141240000000,2.477010000000,2.669810000000
-2.070490000000,0.459860000000,-4.702160000000
-0.069760000000,-3.608270000000,-2.857010000000
-3.395130000000,-3.317300000000,2.346850000000
-3.095530000000,3.814200000000,1.391700000000
-4.817510000000,-3.182570000000,0.954470000000
2.158710000000,2.998490000000,1.065400000000
1.385780000000,-1.378010000000,2.791280000000
-0.582240000000,-3.237050000000,-3.074790000000
3.810920000000,-4.799670000000,-3.882560000000
3.597090000000,-5.000000000000,2.277470000000
3.722250000000,-4.213130000000,-2.443700000000
0.981310000000,-5.000000000000,-4.410870000000
-3.438790000000,-2.525030000000,-1.020730000000
-4.545880000000,-1.166360000000,-2.422500000000
0.821770000000,-0.449840000000,-1.962480000000
-2.499320000000,2.455300000000,-0.557120000000
3.865720000000,2.865620000000,0.590920000000
-4.248990000000,1.266060000000,-4.368210000000
-1.885190000000,-4.615120000000,-2.489800000000
2.253850000000,-3.946720000000,1.960400000000
3.676980000000,-3.379650000000,-0.624360000000
-3.294780000000,-0.243610000000,-3.023220000000
-2.432300000000,4.661950000000,-2.588430000000
-2.030540000000,-2.563560000000,-4.845190000000
-3.526340000000,-0.467160000000,-3.109500000000
1.821570000000,-4.448840000000,1.797280000000
2.458300000000,0.731980000000,2.161940000000
-3.585870000000,-0.848880000000,-4.198850000000
2.603040000000,-4.247740000000,3.135950000000
0.641730000000,4.984850000000,3.771290000000
-2.073990000000,4.510860000000,0.705320000000
-4.904780000000,-2.254680000000,-3.637820000000
-0.572010000000,-3.213990000000,-3.048680000000
1.834160000000,2.267050000000,-0.126350000000
-3.677800000000,-4.662670000000,2.009640000000
-2.445710000000,-1.759990000000,-1.362270000000
-3.103110000000,3.164690000000,-0.773080000000
2.855700000000,2.963710000000,-0.812740000000
3.114530000000,0.783560000000,0.273520000000
-1.038670000000,5.000000000000,4.282040000000
-4.394560000000,-3.941980000000,1.784450000000
-2.781200000000,3.045960000000,2.536690000000
0.320910000000,-2.691210000000,1.329130000000
2.174950000000,-2.205430000000,-1.196710000000
-4.091660000000,-0.399210000000,-4.360600000000
2.982800000000,-3.624270000000,4.335730000000
-4.236920000000,1.267040000000,-4.403210000000
1.013020000000,3.078450000000,3.845860000000
-3.846710000000,1.732140000000,1.074300000000
-3.678570000000,-3.701830000000,-4.414100000000
0.419740000000,-0.662760000000,3.536380000000
2.485870000000,2.320050000000,-2.016450000000
-1.177080000000,-2.334550000000,-2.000550000000
2.068250000000,-3.728000000000,1.889490000000
-2.566340000000,0.248650000000,1.474180000000
2.474350000000,1.525300000000,0.073590000000
1.143510000000,-4.946500000000,3.665820000000
2.247960000000,3.527860000000,3.226120000000
-5.000000000000,4.660910000000,0.749270000000
-3.391490000000,-3.432650000000,-3.064680000000
-2.802130000000,4.018280000000,-3.792130000000
-0.053960000000,4.314690000000,3.512630000000
-1.264580000000,-0.264980000000,-4.440270000000
0.701620000000,-1.253420000000,0.442570000000
1.596610000000,-4.175620000000,1.740490000000
-0.449160000000,-4.998810000000,-0.080810000000
2.296140000000,-3.528100000000,-4.254010000000
2.680060000000,0.748220000000,1.533590000000
-1.396960000000,-4.058640000000,1.756620000000
-4.944420000000,0.595600000000,-4.626790000000
-4.315500000000,-4.942790000000,2.844420000000
-0.322760000000,3.149780000000,3.387110000000
-0.805140000000,2.232630000000,3.195230000000
4.776060000000,-3.088770000000,-2.892190000000
2.677860000000,-2.591330000000,-1.008550000000
1.607770000000,4.269610000000,3.026180000000
-2.836700000000,1.634050000000,2.477960000000
0.789570000000,-0.019100000000,4.740100000000
-1.949130000000,-1.891810000000,-3.676680000000
5.000000000000,-2.033760000000,-1.246460000000
-2.778110000000,0.950140000000,-4.932330000000
-3.754370000000,-4.683720000000,1.984390000000
-4.824230000000,1.652530000000,3.909470000000
2.189740000000,-2.205280000000,-1.187310000000
1.563810000000,3.652440000000,0.877420000000
0.722610000000,-1.551000000000,-2.994720000000
-0.782100000000,3.822120000000,-0.984820000000
0.716500000000,-3.753900000000,-0.579350000000
5.000000000000,-2.783780000000,-3.017230000000
1.970470000000,-3.531650000000,2.932490000000
-2.688830000000,-3.369880000000,3.446770000000
-4.428030000000,-4.554600000000,-0.360520000000
-2.936170000000,-0.395010000000,0.270470000000
-2.841500000000,-4.358960000000,-4.094640000000
1.978510000000,-4.474390000000,-0.215500000000
-2.857590000000,2.606430000000,-3.850870000000
4.296210000000,-4.345920000000,2.653000000000
-2.677330000000,-2.575160000000,1.356730000000
3.778780000000,-4.444730000000,-3.068240000000
3.035990000000,-2.217830000000,4.394870000000
-4.664920000000,-2.556570000000,2.788220000000
0.061430000000,-0.511680000000,0.242630000000
-4.542400000000,1.061980000000,0.815640000000
-3.946180000000,-0.296920000000,-1.133180000000
-0.640770000000,-2.390700000000,-1.146240000000
2.855240000000,-4.325770000000,2.155610000000
0.980140000000,-3.690510000000,-0.596570000000
-1.715680000000,4.359780000000,3.999070000000
3.311100000000,2.026710000000,4.256030000000
-4.233920000000,0.315720000000,2.031900000000
1.372460000000,-3.929780000000,-2.659950000000
0.017610000000,-1.128860000000,-1.906560000000
-2.419260000000,-4.754710000000,2.443900000000
1.307950000000,-3.068460000000,-3.037920000000
-3.564830000000,1.141480000000,-2.019500000000
-0.645880000000,-1.976580000000,2.074080000000
-2.666570000000,1.623590000000,-3.107130000000
-0.141890000000,3.080380000000,-0.784900000000
-3.077360000000,-1.243530000000,-4.024030000000
1.298870000000,-4.884070000000,-4.430060000000
3.596400000000,-5.000000000000,2.357570000000
-1.847610000000,2.508300000000,-2.447220000000
-1.577250000000,1.122890000000,-3.451000000000
-0.751220000000,-0.610300000000,-4.190160000000
3.668090000000,-3.364860000000,-0.633230000000
-3.395100000000,-3.317320000000,2.346830000000
1.757730000000,1.595770000000,-4.308940000000
4.141250000000,2.477000000000,2.669830000000
-1.561560000000,4.400040000000,3.285320000000
2.174470000000,-2.205070000000,-1.196880000000
-1.297490000000,-2.029580000000,3.964100000000
-0.881540000000,1.793040000000,-3.192330000000
-3.644230000000,0.520470000000,-4.063020000000
3.059430000000,-1.200720000000,-3.782890000000
-0.182560000000,-2.214490000000,-2.013420000000
-2.097040000000,2.921370000000,4.885390000000
-3.969230000000,-1.886410000000,3.046890000000
-0.600330000000,-3.909480000000,3.093620000000
-1.859150000000,1.713580000000,-0.357190000000
0.035670000000,-0.536500000000,0.233050000000
-1.995250000000,-3.856720000000,-0.641590000000
-4.705170000000,-4.833400000000,-2.505960000000
-2.173150000000,2.482120000000,-1.502010000000
4.625870000000,-4.281930000000,1.745570000000
-3.587880000000,-0.448010000000,2.160570000000
-3.571420000000,-0.856710000000,-4.195140000000
0.948930000000,-4.228310000000,3.618870000000
2.369170000000,-4.781060000000,-0.066410000000
-3.391960000000,-3.432280000000,-3.064830000000
4.642530000000,-3.673820000000,3.849870000000
-1.600290000000,-0.466590000000,0.729080000000
-2.307500000000,-5.000000000000,-4.513730000000
2.717760000000,-4.468490000000,2.066490000000
-2.073030000000,-3.935780000000,-0.609840000000
-2.621830000000,-1.163250000000,1.415460000000
-3.586080000000,-0.848960000000,-4.198490000000
2.395800000000,-1.476090000000,4.194930000000
2.203990000000,2.910710000000,1.077360000000
2.228690000000,-2.988540000000,-3.037670000000
0.960240000000,-3.433770000000,1.528760000000
-2.455340000000,3.072460000000,1.591640000000
3.064700000000,-1.213840000000,-3.804660000000
-0.647120000000,-2.395860000000,-1.148660000000
1.563800000000,3.652450000000,0.877420000000
5.000000000000,-4.444930000000,-0.189960000000
-2.812230000000,0.673480000000,-2.831120000000
2.943650000000,4.198020000000,3.484790000000
1.138470000000,1.596890000000,-0.385020000000
-1.689650000000,-1.616020000000,-3.789300000000
-3.110750000000,-0.410430000000,-4.371110000000
3.091490000000,-0.805930000000,4.453600000000
-3.410060000000,-3.170790000000,-2.451810000000
-4.105550000000,3.912290000000,-0.011960000000
1.669160000000,-2.629890000000,-1.030670000000
-2.958560000000,3.127380000000,-4.929220000000
-4.645400000000,-1.659100000000,-3.881300000000
4.113030000000,-0.109270000000,3.767210000000
0.728240000000,-0.436170000000,-1.760110000000
-1.349530000000,-4.113590000000,1.771420000000
-2.913680000000,-1.099770000000,-1.857340000000
-3.294910000000,-0.244040000000,-3.022230000000
3.682310000000,-3.380230000000,-0.626160000000
-2.419110000000,-2.395510000000,-3.481330000000
-3.848330000000,-4.486830000000,3.015660000000
-3.791220000000,3.144040000000,1.133030000000
-0.749320000000,-0.612740000000,-4.189490000000
-1.375170000000,-4.946680000000,-4.508310000000
-3.597870000000,-0.838650000000,-4.203520000000
-0.749640000000,3.644530000000,3.253960000000
-2.817390000000,-4.625160000000,-4.705370000000
-1.566970000000,-1.009290000000,-1.390940000000
1.044500000000,-4.424810000000,2.583830000000
3.488340000000,-0.795290000000,-1.758630000000
-0.319920000000,-1.950080000000,1.128950000000
0.005940000000,-1.923580000000,0.183910000000
-2.567180000000,0.247060000000,1.476310000000
0.442790000000,0.926730000000,-0.643690000000
4.103510000000,-2.899890000000,-0.817880000000
-1.267630000000,-0.235880000000,-4.374200000000
-2.912690000000,-0.429740000000,0.276860000000
3.297300000000,-4.389830000000,-1.676670000000
1.818920000000,-2.637560000000,-3.200370000000
0.552380000000,-0.764480000000,-1.711470000000
0.160910000000,1.517390000000,2.450120000000
-3.879160000000,1.909720000000,-3.164490000000
-1.107420000000,2.482590000000,-4.374960000000
2.090160000000,-3.757340000000,1.912520000000
2.081470000000,-0.707850000000,3.049940000000
1.508300000000,2.240550000000,0.818690000000
-1.001660000000,-4.656850000000,-0.253260000000
4.136130000000,1.480160000000,-0.412920000000
-4.647140000000,-0.960980000000,-1.393500000000
-2.934730000000,-2.945110000000,-0.858690000000
1.110870000000,-4.367320000000,2.587990000000
-2.196510000000,0.892310000000,2.677900000000
-4.440000000000,-2.009080000000,0.764830000000
0.757120000000,0.158480000000,0.501300000000
-1.489290000000,2.357210000000,0.846530000000
2.080600000000,-3.748800000000,1.912660000000
-4.249000000000,1.266060000000,-4.368210000000
3.717640000000,-4.576830000000,3.518670000000
2.506800000000,1.347720000000,4.312380000000
0.144630000000,-4.907300000000,3.675210000000
1.033020000000,-1.501480000000,-3.731690000000
-1.544800000000,0.945310000000,0.787800000000
-1.266550000000,-0.266570000000,-4.440970000000
0.741220000000,-1.812880000000,-3.607550000000
3.802880000000,-4.710940000000,-3.678980000000
-4.430280000000,-4.551980000000,-0.361460000000
1.557820000000,-4.185760000000,1.826910000000
-0.466580000000,-3.977920000000,-4.896890000000
-4.990770000000,-2.583070000000,3.733270000000
-0.386940000000,-4.156730000000,3.160260000000
-0.275940000000,-1.332920000000,3.277720000000
-1.655790000000,-1.878500000000,0.670350000000
2.610740000000,-4.273260000000,3.132460000000
2.989380000000,-2.835210000000,2.253740000000
4.492920000000,3.879190000000,4.010030000000
-0.072610000000,-4.924970000000,4.305250000000
-1.929520000000,-4.586730000000,-2.515660000000
-0.653610000000,-4.615570000000,1.200440000000
-3.305200000000,-0.244800000000,-2.992170000000
-2.076070000000,-2.060740000000,-3.691570000000
1.799780000000,0.265930000000,-2.309730000000
1.782890000000,-2.630630000000,-3.210010000000
5.000000000000,-2.813320000000,-3.018930000000
-4.852060000000,-2.779500000000,-4.856790000000
-2.598490000000,0.426260000000,-2.765480000000
-0.412260000000,4.465780000000,0.218870000000
-2.653450000000,-1.077120000000,-2.589170000000
2.301390000000,4.937850000000,3.285220000000
-1.593390000000,-4.303750000000,-2.614000000000
0.678530000000,-2.842930000000,4.622620000000
3.615170000000,-5.000000000000,2.319020000000
-1.561600000000,4.399980000000,3.285280000000
4.141250000000,2.477020000000,2.669830000000
1.757730000000,1.595750000000,-4.309010000000
-1.075500000000,3.618030000000,4.199010000000
-3.395130000000,-3.317310000000,2.346850000000
-1.882180000000,0.124060000000,3.822890000000
-3.238970000000,1.167970000000,-2.964550000000
1.772590000000,1.602880000000,-4.313840000000
0.932710000000,-4.398780000000,-2.473890000000
-4.268020000000,-4.359790000000,-2.677170000000
1.396580000000,-0.583740000000,0.702740000000
-2.627460000000,-1.374210000000,-3.177700000000
4.275870000000,-4.310020000000,2.646190000000
-3.250500000000,0.373230000000,-0.874520000000
-4.697380000000,-2.378990000000,-1.450540000000
0.821770000000,-0.449840000000,-1.962470000000
2.247930000000,-2.995700000000,-3.032530000000
0.544220000000,-4.905020000000,2.403540000000
3.554070000000,-3.285890000000,-0.671340000000
-3.438800000000,-2.525020000000,-1.020720000000
1.126950000000,0.802140000000,1.705010000000
2.180610000000,-2.200270000000,-1.198740000000
2.570670000000,3.549200000000,2.272260000000
-2.847330000000,0.839380000000,4.565400000000
-0.141900000000,3.080370000000,-0.784900000000
-0.499710000000,-4.012600000000,-4.880890000000
-4.908620000000,-2.252440000000,-3.639070000000
-0.481460000000,-2.521250000000,-1.093580000000
0.878090000000,-3.619670000000,-0.631230000000
4.152130000000,2.473600000000,2.679350000000
3.366930000000,-0.871640000000,-3.914180000000
1.700120000000,-2.146250000000,3.936260000000
-1.352980000000,-3.441480000000,3.905370000000
-4.239590000000,-0.501010000000,4.050660000000
-4.769200000000,-4.584550000000,0.578990000000
1.452800000000,0.828640000000,0.759970000000
-4.529940000000,-4.902120000000,-4.652250000000
-3.361490000000,-2.450570000000,-0.991970000000
-0.657300000000,-2.771320000000,4.164040000000
-3.509330000000,2.553380000000,-1.960780000000
-0.782090000000,3.822120000000,-0.984840000000
-1.445330000000,2.974370000000,2.995290000000
2.052770000000,5.000000000000,4.233590000000
-2.701710000000,-0.107520000000,-4.970910000000
-5.000000000000,-1.464880000000,-1.853610000000
3.687700000000,-2.164830000000,2.504770000000
1.689130000000,-2.141900000000,3.960200000000
3.945480000000,-4.345050000000,3.594120000000
-1.780580000000,4.714950000000,-4.478530000000
0.204880000000,2.134550000000,4.598890000000
-0.914520000000,-4.616930000000,1.907300000000
-4.879780000000,0.240730000000,3.850720000000
-2.595310000000,0.422220000000,-2.763890000000
-3.353560000000,-4.028790000000,3.205870000000
0.475240000000,0.749140000000,3.595110000000
2.728700000000,-4.451630000000,1.988060000000
-0.547900000000,-3.480190000000,-3.659420000000
0.846220000000,-3.615640000000,-0.634820000000
1.193970000000,3.008790000000,-0.326290000000
3.632060000000,-2.845900000000,0.595390000000
-2.078550000000,-2.031150000000,-3.623590000000
-3.553240000000,1.936290000000,-4.109520000000
3.808930000000,-5.000000000000,-4.280250000000
-0.562630000000,-3.224370000000,-3.063280000000
-1.224420000000,0.977380000000,-0.158050000000
-2.890270000000,-3.827220000000,-2.872960000000
-1.623340000000,-2.056080000000,4.909150000000
3.682380000000,-3.380170000000,-0.625850000000
-2.769670000000,3.840700000000,0.446650000000
1.759950000000,0.262860000000,-2.323900000000
4.685360000000,-4.317190000000,1.765280000000
-4.856730000000,1.830220000000,-0.329350000000
-0.793610000000,3.027370000000,1.105200000000
-0.776540000000,-4.792310000000,1.988820000000
-1.464010000000,-4.219730000000,-0.460980000000
1.464330000000,1.623390000000,-1.330070000000
-1.949110000000,-1.892050000000,-3.677240000000
1.555890000000,-4.186500000000,1.830590000000
2.192460000000,2.115960000000,3.167400000000
-1.405920000000,-5.000000000000,-4.513630000000
4.184760000000,-3.774320000000,-0.433560000000
4.258160000000,-4.308780000000,2.646340000000
0.778400000000,-1.842060000000,-3.593330000000
-0.454910000000,-5.000000000000,-0.073590000000
-3.441930000000,-2.901300000000,-1.851100000000
-2.863640000000,4.037590000000,1.477920000000
4.800980000000,2.046050000000,4.064860000000
-1.130940000000,2.206100000000,4.140260000000
1.808130000000,0.656340000000,4.058550000000
