0.333030000000,0.624220000000
7.701200000000,0.623860000000
4.110720000000,7.710880000000
4.111170000000,7.706700000000
0.624160000000,7.704550000000
4.111240000000,4.110990000000
7.706260000000,2.193470000000
2.193360000000,2.192990000000
7.706310000000,7.706080000000
4.111190000000,2.193170000000
0.624260000000,4.111780000000
4.111600000000,1.170120000000
2.193210000000,7.705710000000
2.193450000000,4.111180000000
7.705110000000,4.111420000000
0.621420000000,1.171020000000
4.111040000000,7.705490000000
1.170270000000,7.706900000000
2.193240000000,0.624310000000
1.170120000000,2.193110000000
1.170090000000,4.111320000000
2.193090000000,7.707270000000
7.707140000000,4.111090000000
7.705910000000,1.171650000000
0.618060000000,7.862210000000
7.705660000000,1.170110000000
1.170190000000,7.705750000000
2.177250000000,1.134730000000
2.193110000000,1.170140000000
0.624220000000,7.706700000000
4.111590000000,0.624310000000
0.624270000000,0.624230000000
7.707380000000,2.193240000000
0.333030000000,7.706140000000
1.170090000000,0.624190000000
4.264800000000,0.338740000000
1.170100000000,1.170130000000
0.624250000000,4.110720000000
7.706700000000,1.169960000000
7.705580000000,0.333040000000
0.624270000000,1.170100000000
7.706390000000,0.624330000000
4.110840000000,0.333040000000
0.624260000000,0.333020000000
7.706400000000,7.707700000000
7.707560000000,0.624200000000
0.333060000000,0.332990000000
7.704650000000,2.193450000000
0.624210000000,2.193150000000
4.080160000000,0.619850000000
0.617810000000,7.733890000000
0.333030000000,4.111430000000
7.532630000000,0.632100000000
0.631470000000,7.703270000000
7.717620000000,4.116950000000
7.697490000000,0.627080000000
7.790950000000,0.329380000000
7.707200000000,7.706830000000
7.704980000000,7.706250000000
1.167550000000,1.168810000000
4.110510000000,4.111670000000
0.330390000000,4.172790000000
7.707290000000,0.333030000000
7.706280000000,4.111780000000
7.696500000000,4.101730000000
7.706770000000,7.704730000000
0.625420000000,7.706430000000
0.620700000000,7.720510000000
4.110570000000,0.624190000000
0.332950000000,1.170020000000
0.636190000000,7.579970000000
7.739650000000,2.197810000000
0.642160000000,4.132690000000
7.706020000000,4.110320000000
2.191730000000,0.333740000000
0.624180000000,7.705570000000
4.111060000000,7.707940000000
4.113810000000,1.170340000000
0.333020000000,2.193130000000
2.158120000000,0.620820000000
0.335830000000,7.965440000000
7.704010000000,1.170120000000
1.161580000000,4.138850000000
1.170100000000,4.111460000000
1.170080000000,0.624170000000
7.706030000000,2.193190000000
7.706490000000,7.706520000000
4.111340000000,4.111260000000
0.624340000000,1.169980000000
2.193350000000,7.706690000000
7.706840000000,4.111350000000
4.111140000000,7.706480000000
0.624260000000,4.110970000000
4.111630000000,1.170040000000
4.110970000000,2.193270000000
2.193160000000,1.170010000000
1.170280000000,7.706910000000
7.706760000000,1.170120000000
7.706340000000,0.624230000000
2.193480000000,7.705340000000
7.707020000000,2.193460000000
7.706220000000,7.705510000000
1.170050000000,2.193470000000
0.333040000000,4.110810000000
7.705150000000,7.706120000000
7.707430000000,0.624190000000
2.193460000000,2.192780000000
4.110820000000,7.707430000000
0.624190000000,2.193560000000
0.624280000000,7.707510000000
2.193240000000,4.110430000000
2.193260000000,0.624240000000
2.193430000000,4.111500000000
7.709000000000,2.189540000000
5.017210000000,0.628320000000
4.110250000000,7.705110000000
4.110870000000,7.708540000000
7.708710000000,1.170370000000
0.333050000000,1.170120000000
7.705660000000,1.170120000000
4.109860000000,0.623980000000
7.705750000000,4.111490000000
7.705570000000,7.707360000000
7.706200000000,0.333010000000
1.170030000000,1.170030000000
7.707460000000,7.705980000000
2.193130000000,0.333000000000
4.111140000000,0.624320000000
0.624260000000,7.706260000000
1.169760000000,7.699440000000
4.114020000000,4.113290000000
1.158150000000,7.727750000000
7.707170000000,7.707290000000
4.111590000000,7.705510000000
7.703760000000,7.707240000000
4.096840000000,0.632050000000
1.170070000000,2.195270000000
4.120010000000,1.147530000000
0.333080000000,2.193130000000
1.172900000000,7.683790000000
1.170230000000,7.705670000000
4.070800000000,0.340580000000
0.626180000000,1.173450000000
0.622890000000,7.659770000000
2.193320000000,7.698210000000
2.193420000000,7.704310000000
4.122550000000,7.714230000000
2.170780000000,1.174420000000
7.705210000000,0.624180000000
7.704100000000,1.170340000000
1.173210000000,7.862200000000
0.622260000000,2.211910000000
0.333010000000,7.705390000000
0.604600000000,0.330360000000
6.494360000000,0.614970000000
2.192690000000,7.712600000000
7.707960000000,4.111170000000
0.627820000000,7.561440000000
0.623590000000,7.629560000000
7.712700000000,1.170170000000
0.625260000000,4.142760000000
2.193130000000,2.193750000000
7.693730000000,0.330900000000
4.115370000000,1.168770000000
4.110330000000,4.110830000000
7.705360000000,7.703880000000
2.193860000000,4.113030000000
7.706310000000,7.706010000000
7.706760000000,1.170160000000
7.706240000000,4.111180000000
4.111720000000,7.706470000000
3.893070000000,0.332800000000
4.111110000000,4.110970000000
0.624160000000,7.705700000000
7.706210000000,2.193410000000
2.193620000000,7.705490000000
0.624320000000,2.193240000000
2.193130000000,4.111500000000
1.170060000000,0.333000000000
7.706200000000,0.624200000000
4.110740000000,7.706060000000
2.193360000000,2.193130000000
4.111310000000,0.624210000000
1.170060000000,0.624200000000
1.182640000000,0.599810000000
1.170260000000,4.111980000000
0.333030000000,4.111380000000
4.111410000000,2.193520000000
4.111340000000,1.170160000000
7.706380000000,7.707700000000
2.195790000000,7.708330000000
1.170010000000,2.193460000000
1.170140000000,1.170130000000
7.705350000000,1.170170000000
4.107820000000,1.170650000000
2.193300000000,1.169860000000
7.704880000000,2.193130000000
7.701160000000,1.170850000000
0.333000000000,7.707450000000
7.705930000000,7.704840000000
1.170010000000,7.706110000000
4.111620000000,7.707590000000
0.624170000000,7.706700000000
1.169990000000,7.707160000000
1.170210000000,4.110740000000
2.193200000000,0.624330000000
0.620470000000,1.162500000000
0.639420000000,4.153740000000
7.707600000000,7.705860000000
0.612480000000,7.723360000000
7.707350000000,4.111200000000
0.333010000000,0.624190000000
7.701570000000,4.110210000000
1.156430000000,7.703780000000
7.705470000000,7.706750000000
4.110150000000,2.193520000000
4.110700000000,7.707180000000
7.719570000000,0.622570000000
7.707400000000,2.193190000000
0.625920000000,4.118260000000
0.624200000000,4.111240000000
0.624140000000,1.170080000000
4.130240000000,0.333750000000
7.703800000000,4.111690000000
0.628860000000,7.733410000000
2.192950000000,7.707940000000
7.674490000000,0.334580000000
0.332970000000,7.704950000000
8.039530000000,0.645330000000
1.170000000000,7.704990000000
4.111360000000,7.704720000000
2.193390000000,0.333030000000
0.624160000000,0.624240000000
7.706740000000,0.333080000000
4.111190000000,0.333030000000
7.707420000000,7.707040000000
1.178640000000,7.618540000000
0.323470000000,4.022930000000
7.708050000000,1.170220000000
7.594070000000,0.624100000000
0.333750000000,4.172040000000
2.203520000000,0.620840000000
1.170330000000,4.110970000000
4.111270000000,7.706360000000
7.706610000000,4.111710000000
7.706440000000,0.624270000000
2.193150000000,7.706060000000
4.110920000000,4.110920000000
7.705690000000,7.705190000000
4.111190000000,1.170240000000
7.706120000000,2.193430000000
4.111220000000,0.624260000000
2.193410000000,0.624230000000
1.169990000000,7.707670000000
1.170150000000,7.705960000000
1.170240000000,1.170010000000
2.193250000000,4.111560000000
7.705880000000,7.706650000000
7.706530000000,7.707440000000
0.623190000000,4.095710000000
7.707420000000,1.170230000000
4.110910000000,0.332990000000
0.628590000000,4.118780000000
4.111390000000,2.193260000000
7.705480000000,4.110890000000
4.111670000000,7.705120000000
1.170140000000,0.332980000000
0.624230000000,2.193420000000
2.193380000000,1.170120000000
7.707220000000,7.706320000000
0.624270000000,7.705710000000
7.752040000000,0.616370000000
0.624250000000,4.111240000000
0.624210000000,1.170010000000
0.622520000000,7.941180000000
2.193130000000,7.705010000000
1.170170000000,2.192930000000
0.333010000000,7.705430000000
7.696580000000,1.170620000000
4.130530000000,0.334510000000
7.707120000000,2.193240000000
7.704860000000,2.193160000000
0.624270000000,7.706880000000
4.110770000000,7.702420000000
7.706850000000,7.705370000000
7.705950000000,1.170060000000
0.625180000000,7.681520000000
4.111370000000,7.707700000000
1.170240000000,0.624270000000
7.706800000000,0.333000000000
2.193110000000,2.193340000000
0.624190000000,0.624270000000
4.139230000000,1.173730000000
4.112600000000,4.111480000000
4.111340000000,4.111950000000
2.193360000000,7.707490000000
2.193140000000,0.333020000000
0.332860000000,2.183960000000
7.715350000000,0.624150000000
0.622910000000,0.623880000000
0.618650000000,4.130860000000
4.039360000000,0.609000000000
7.705690000000,0.333020000000
0.333000000000,7.706860000000
7.697390000000,0.625880000000
4.088940000000,0.620820000000
7.707540000000,4.110780000000
7.617860000000,1.179250000000
0.333020000000,1.170110000000
1.151050000000,7.626750000000
7.704560000000,0.624310000000
0.333030000000,2.193170000000
4.112250000000,1.170390000000
0.622960000000,8.860160000000
7.704500000000,4.111310000000
4.104280000000,0.624360000000
0.332980000000,4.111210000000
8.940040000000,0.652170000000
0.616920000000,7.652900000000
0.332070000000,7.778260000000
4.111320000000,4.111140000000
4.111400000000,0.624250000000
2.193770000000,4.111270000000
7.706920000000,4.111320000000
7.706290000000,0.624240000000
4.110970000000,7.706380000000
7.707620000000,7.704870000000
7.706660000000,7.706480000000
4.111210000000,1.170040000000
7.705560000000,2.193050000000
0.618260000000,4.094320000000
1.169980000000,1.170130000000
7.712200000000,0.333400000000
2.193120000000,7.706980000000
7.705760000000,7.705920000000
2.193230000000,0.624340000000
0.624240000000,2.193310000000
0.333010000000,7.706100000000
7.707360000000,0.624290000000
1.169990000000,7.706220000000
1.170030000000,4.111260000000
7.706610000000,1.170150000000
7.705730000000,4.111360000000
0.624210000000,4.111250000000
2.193360000000,7.705540000000
2.193450000000,2.193420000000
4.111320000000,2.193190000000
0.333180000000,2.196290000000
1.164860000000,2.167410000000
0.624130000000,7.706330000000
4.110920000000,0.333010000000
2.188490000000,0.622630000000
0.330800000000,6.197020000000
4.111220000000,7.705350000000
4.116660000000,0.333690000000
7.705390000000,7.706880000000
7.706750000000,2.193180000000
1.170250000000,2.193310000000
2.192850000000,1.170020000000
0.623390000000,4.096800000000
0.334810000000,7.706520000000
7.706010000000,0.333010000000
4.157770000000,0.327000000000
0.624250000000,7.707850000000
4.110910000000,4.112240000000
1.169990000000,0.624330000000
7.822400000000,1.159950000000
4.122730000000,0.622290000000
7.705170000000,0.624240000000
0.333030000000,2.193280000000
7.704820000000,4.110750000000
0.332970000000,1.169970000000
0.332900000000,4.068100000000
0.621600000000,4.126800000000
4.114980000000,7.707060000000
1.170070000000,7.707280000000
0.624180000000,0.624170000000
7.706620000000,7.707630000000
7.707880000000,7.706420000000
7.696350000000,1.171470000000
7.707200000000,7.709210000000
4.081290000000,0.622990000000
0.622550000000,4.112550000000
4.111230000000,7.707700000000
7.761110000000,0.624750000000
0.337660000000,4.088850000000
7.839530000000,0.330200000000
0.621760000000,7.726400000000
7.709000000000,7.707210000000
4.089770000000,1.171830000000
0.624300000000,7.704980000000
7.176090000000,0.328540000000
7.716400000000,1.169050000000
7.739100000000,0.618950000000
0.333020000000,4.111210000000
7.710680000000,2.194760000000
2.193230000000,0.333030000000
7.705340000000,1.170130000000
4.112240000000,7.700240000000
2.195950000000,4.106150000000
0.335560000000,7.806890000000
4.112040000000,7.705970000000
0.623700000000,0.333350000000
4.131710000000,0.616950000000
2.193060000000,2.193260000000
7.706180000000,7.706650000000
7.706140000000,4.111460000000
4.110930000000,4.110840000000
4.111080000000,0.624220000000
0.618860000000,7.599520000000
7.706560000000,2.193370000000
2.193210000000,7.706440000000
1.170050000000,0.624250000000
0.624200000000,2.193330000000
2.193080000000,4.111520000000
4.111640000000,1.169960000000
1.170230000000,4.112130000000
4.111880000000,7.707760000000
0.330490000000,7.792940000000
1.170230000000,7.707080000000
4.111220000000,7.706590000000
7.707070000000,4.111090000000
1.170090000000,7.706000000000
1.170090000000,2.193180000000
7.706610000000,1.170050000000
4.110780000000,2.193270000000
7.705970000000,0.624210000000
2.193340000000,0.624270000000
0.624230000000,4.111220000000
0.624240000000,7.706070000000
7.733180000000,0.329320000000
2.193260000000,1.170120000000
0.624170000000,1.170130000000
7.706640000000,7.705430000000
4.111220000000,0.333000000000
0.330490000000,4.134180000000
4.117910000000,0.331060000000
4.111620000000,4.111610000000
0.335370000000,7.492490000000
4.112320000000,0.624170000000
7.705490000000,7.705760000000
7.705550000000,2.193320000000
1.170210000000,4.110650000000
0.624280000000,0.333040000000
2.193320000000,0.333030000000
4.108350000000,7.706550000000
0.333410000000,7.816590000000
1.170140000000,0.333010000000
7.705310000000,1.170060000000
0.624300000000,7.701810000000
4.093440000000,0.610500000000
4.111370000000,7.705570000000
0.333050000000,2.193140000000
7.705590000000,0.333010000000
0.624340000000,7.704860000000
0.624150000000,0.624230000000
1.170070000000,1.170050000000
7.705070000000,4.112570000000
7.704440000000,2.193230000000
4.110680000000,7.704240000000
0.624180000000,7.707280000000
2.193640000000,4.110420000000
7.707410000000,7.706270000000
2.193120000000,7.704940000000
0.333030000000,4.111070000000
4.100600000000,0.333610000000
5.380070000000,1.176090000000
2.193270000000,7.707600000000
0.633210000000,6.204650000000
0.335070000000,7.708210000000
0.637860000000,0.629880000000
1.168160000000,7.687550000000
7.705280000000,7.707110000000
0.634330000000,7.511820000000
7.707110000000,0.624140000000
7.705640000000,4.110500000000
0.333010000000,0.624210000000
0.333010000000,7.706580000000
7.730840000000,0.629000000000
0.623930000000,4.107490000000
0.624500000000,4.093640000000
7.712270000000,0.623750000000
1.168100000000,7.698950000000
0.333060000000,1.170030000000
0.337270000000,6.308650000000
7.700800000000,7.727980000000
7.706620000000,4.110410000000
1.170090000000,7.706140000000
7.706240000000,0.624210000000
7.706610000000,7.706230000000
7.705500000000,2.193320000000
4.110800000000,2.193260000000
4.110870000000,4.110930000000
2.193290000000,0.624200000000
2.192970000000,7.706100000000
0.624200000000,2.193290000000
2.193150000000,4.111280000000
7.706940000000,2.193380000000
0.624200000000,4.111370000000
4.110930000000,7.706370000000
7.739790000000,0.621150000000
1.170100000000,2.193330000000
0.333000000000,4.111030000000
7.706360000000,4.111470000000
4.110980000000,0.624180000000
2.193500000000,2.193480000000
1.170070000000,4.111260000000
7.705180000000,7.707360000000
7.705780000000,1.170120000000
2.201960000000,4.114610000000
0.333020000000,7.706150000000
4.111220000000,1.170090000000
7.705400000000,7.705830000000
2.193340000000,7.707500000000
1.169910000000,1.170140000000
7.707480000000,1.170070000000
2.186970000000,0.333100000000
2.193130000000,1.170200000000
4.110850000000,7.705150000000
1.170160000000,7.707260000000
7.706100000000,7.707820000000
0.624230000000,1.170140000000
4.111290000000,0.333020000000
7.707420000000,4.111330000000
0.624190000000,7.706390000000
0.334250000000,4.115850000000
4.111980000000,7.706480000000
0.333040000000,2.193110000000
4.110140000000,1.170170000000
7.707690000000,0.624140000000
4.112660000000,4.111030000000
4.075220000000,0.331090000000
1.170300000000,0.624210000000
7.707050000000,7.705010000000
7.705540000000,4.110810000000
0.624200000000,7.705220000000
2.193070000000,4.110250000000
2.193190000000,7.704570000000
4.129320000000,1.163790000000
7.707610000000,7.706560000000
2.192240000000,2.194270000000
0.333040000000,1.169980000000
7.702430000000,0.624240000000
0.627280000000,7.801670000000
0.630050000000,7.574580000000
0.338470000000,4.147810000000
0.333050000000,0.624220000000
2.193460000000,0.333040000000
4.104320000000,0.624690000000
1.173580000000,2.203740000000
5.441690000000,0.628460000000
4.111770000000,4.111910000000
2.245060000000,2.212100000000
7.708910000000,0.333630000000
7.241870000000,0.605440000000
7.931400000000,0.341710000000
4.113960000000,1.170450000000
2.193930000000,0.625590000000
7.707480000000,4.111630000000
7.705900000000,7.706010000000
1.170130000000,7.705800000000
7.705080000000,2.193310000000
4.111130000000,7.706730000000
1.170090000000,4.111260000000
7.706590000000,1.169840000000
4.111550000000,2.193330000000
4.111360000000,4.111670000000
2.193320000000,7.706160000000
7.705730000000,7.707030000000
7.706070000000,4.111120000000
1.170130000000,1.170050000000
0.624310000000,4.109400000000
7.706540000000,2.193230000000
4.111700000000,1.170230000000
1.177660000000,7.686730000000
2.193330000000,4.110960000000
1.169980000000,2.193330000000
2.193450000000,2.193210000000
2.197230000000,7.687410000000
4.111760000000,7.705810000000
0.624090000000,7.744640000000
7.693550000000,7.700460000000
2.192860000000,1.170180000000
7.705240000000,0.624190000000
0.333040000000,7.707120000000
7.797490000000,0.620650000000
0.334660000000,2.175420000000
0.333030000000,4.111180000000
2.193390000000,7.704540000000
0.624240000000,4.111200000000
2.193350000000,0.624240000000
0.624220000000,7.706510000000
4.170800000000,0.334260000000
2.193020000000,7.703280000000
7.706960000000,7.706600000000
1.170170000000,7.706930000000
7.705230000000,1.170010000000
0.624280000000,2.193210000000
0.624250000000,7.705510000000
0.624290000000,1.170050000000
7.706510000000,0.624360000000
4.135140000000,0.618430000000
1.146720000000,4.128590000000
4.110770000000,0.333020000000
7.705440000000,7.704450000000
4.111580000000,0.624230000000
1.172510000000,1.169060000000
0.625590000000,4.102430000000
2.193350000000,0.333010000000
0.618530000000,7.602310000000
7.830540000000,0.334750000000
1.169990000000,0.624250000000
4.111010000000,7.704800000000
0.333040000000,0.624210000000
0.333020000000,2.193410000000
4.110390000000,1.169960000000
7.705460000000,0.333010000000
2.193340000000,2.195200000000
0.333310000000,0.617990000000
7.707760000000,1.170160000000
4.111050000000,4.110300000000
7.699640000000,0.625050000000
7.669540000000,0.627190000000
7.707200000000,7.705100000000
7.704140000000,4.108860000000
2.194800000000,1.168730000000
7.631850000000,0.624450000000
4.111770000000,7.707670000000
7.710880000000,4.119400000000
4.111830000000,0.332980000000
7.912380000000,1.175980000000
2.193520000000,4.112000000000
2.193380000000,7.707300000000
4.112510000000,7.704820000000
7.706500000000,7.708130000000
0.333020000000,7.706090000000
7.705060000000,4.111200000000
7.704820000000,7.705640000000
0.627570000000,4.103760000000
7.634020000000,4.117410000000
2.193240000000,4.111400000000
7.706810000000,7.705610000000
2.192930000000,7.705270000000
7.706500000000,4.111180000000
4.110720000000,1.170110000000
7.706670000000,2.193230000000
4.110760000000,4.111040000000
0.624210000000,2.193190000000
4.111040000000,7.706230000000
7.706660000000,0.624160000000
2.193340000000,1.170070000000
4.111450000000,2.193100000000
7.706000000000,1.169960000000
1.170120000000,4.111670000000
0.624080000000,7.705900000000
1.170220000000,1.169990000000
2.193690000000,7.708170000000
7.705590000000,7.706250000000
2.193380000000,7.706680000000
2.193290000000,0.624280000000
7.707460000000,7.706520000000
7.706100000000,4.112700000000
0.610750000000,1.205230000000
1.170060000000,2.193350000000
7.705570000000,2.193160000000
0.624220000000,4.111340000000
1.169970000000,7.706620000000
4.111450000000,4.113050000000
0.330620000000,7.735330000000
0.613010000000,2.150010000000
4.116140000000,0.332940000000
2.193280000000,2.193280000000
1.170140000000,0.624270000000
4.110650000000,7.704820000000
0.628230000000,7.749940000000
4.111130000000,0.333060000000
4.111350000000,7.707260000000
1.167640000000,4.109800000000
7.705890000000,0.333020000000
4.111210000000,0.624190000000
1.170180000000,7.705390000000
1.170270000000,7.709480000000
0.333030000000,7.705760000000
0.326680000000,2.188260000000
7.704760000000,1.170240000000
0.624210000000,1.170190000000
7.707640000000,1.170020000000
7.705220000000,4.111010000000
0.624260000000,7.706930000000
7.706400000000,7.707090000000
6.399150000000,0.332140000000
4.111560000000,7.705370000000
0.624240000000,4.110280000000
4.111790000000,4.111830000000
0.333030000000,0.624250000000
2.193160000000,0.332970000000
0.332660000000,4.997600000000
4.110070000000,2.193660000000
1.170160000000,4.110530000000
0.623920000000,4.113920000000
7.786080000000,0.329770000000
7.695100000000,0.624850000000
4.109900000000,7.692110000000
0.333030000000,4.111160000000
0.333020000000,2.193250000000
7.705420000000,0.624200000000
0.624190000000,0.332970000000
7.701400000000,7.702890000000
7.704240000000,7.705780000000
1.170920000000,2.192580000000
0.626050000000,7.666510000000
7.655490000000,0.332350000000
7.706910000000,7.709720000000
7.703040000000,1.169620000000
0.333030000000,1.170090000000
4.111480000000,7.703580000000
4.093700000000,0.627750000000
4.110530000000,4.112020000000
7.561570000000,0.620990000000
7.708570000000,7.705600000000
1.174580000000,1.176430000000
7.535210000000,0.619260000000
2.192700000000,2.192440000000
4.110610000000,4.111440000000
2.193290000000,4.111450000000
1.170080000000,2.193240000000
1.170260000000,1.170120000000
1.170110000000,7.705580000000
4.111190000000,7.705250000000
7.707120000000,4.111760000000
7.706160000000,7.706860000000
7.706640000000,2.193190000000
2.193280000000,0.624270000000
7.706850000000,7.705880000000
7.707100000000,0.333000000000
7.705920000000,4.110750000000
4.111600000000,7.706940000000
2.193440000000,1.170000000000
4.111250000000,0.624240000000
1.170060000000,4.110670000000
7.705600000000,7.705880000000
0.624200000000,4.111140000000
0.333020000000,7.706140000000
7.705950000000,1.169940000000
1.170150000000,7.706640000000
4.110640000000,7.706620000000
2.193080000000,7.707160000000
4.121750000000,0.624250000000
1.168940000000,7.705640000000
0.624220000000,2.193190000000
7.678710000000,0.335350000000
1.170180000000,0.624260000000
7.706480000000,0.624290000000
0.624260000000,7.707050000000
0.624210000000,0.624250000000
4.111620000000,1.170220000000
0.624140000000,4.110110000000
4.104960000000,7.709650000000
2.193240000000,7.705570000000
2.209320000000,0.623690000000
4.137970000000,0.627210000000
7.704680000000,2.193220000000
7.708320000000,1.170660000000
1.170140000000,4.112330000000
4.110590000000,1.170120000000
4.110420000000,2.193390000000
7.707150000000,1.170190000000
7.708170000000,4.111040000000
7.694480000000,0.617600000000
2.193370000000,0.332960000000
0.333000000000,1.170150000000
7.705250000000,7.707500000000
4.111620000000,4.111270000000
4.111500000000,0.332990000000
0.619630000000,7.736470000000
0.330380000000,3.983890000000
0.624200000000,7.705970000000
2.193870000000,7.703130000000
7.705130000000,4.111360000000
0.333980000000,7.831700000000
7.704790000000,0.624260000000
7.711290000000,7.704220000000
4.118810000000,7.702610000000
2.261870000000,4.196380000000
7.521300000000,0.330620000000
4.107100000000,7.621120000000
0.333050000000,2.193130000000
0.330650000000,4.084590000000
4.108830000000,1.168760000000
7.706010000000,0.332990000000
7.707950000000,0.624260000000
0.334110000000,7.708830000000
1.171500000000,7.733580000000
4.108300000000,0.625770000000
4.111240000000,4.110030000000
0.623180000000,4.129540000000
1.170440000000,7.714910000000
0.633610000000,7.775650000000
0.625440000000,4.092880000000
0.631950000000,7.676180000000
7.700720000000,2.188100000000
4.112480000000,7.705160000000
7.706530000000,7.704430000000
0.634160000000,7.759980000000
9.388290000000,0.334830000000
7.432500000000,0.624520000000
1.170130000000,0.332990000000
2.188800000000,7.704680000000
7.759840000000,7.654350000000
7.705390000000,7.706450000000
4.111590000000,4.110940000000
7.704060000000,4.110870000000
1.170050000000,4.110800000000
2.193300000000,7.705550000000
4.111270000000,7.705730000000
4.111240000000,0.624180000000
4.111260000000,2.193550000000
7.705540000000,4.111200000000
7.700430000000,1.170650000000
7.706350000000,7.706080000000
2.193410000000,4.110570000000
1.170090000000,1.170080000000
4.111150000000,7.706870000000
7.707650000000,2.193360000000
1.170020000000,7.705710000000
2.193310000000,2.193330000000
4.111070000000,4.111830000000
7.705960000000,0.624160000000
4.111050000000,1.169990000000
2.193160000000,7.706580000000
0.336980000000,1.158390000000
1.170160000000,2.193430000000
7.705420000000,2.193460000000
7.704080000000,2.193610000000
0.624250000000,4.111360000000
0.333030000000,0.624230000000
7.706870000000,1.170090000000
2.194800000000,2.194910000000
7.707130000000,4.110850000000
1.170080000000,7.707000000000
7.707370000000,7.706120000000
2.193270000000,1.170170000000
7.621840000000,0.613760000000
0.624250000000,7.705620000000
2.193690000000,0.624240000000
7.706930000000,7.707020000000
7.707280000000,0.333030000000
7.705580000000,7.705060000000
0.626680000000,7.659890000000
0.332980000000,7.706720000000
2.193430000000,4.111780000000
7.704740000000,1.170160000000
0.624230000000,0.624220000000
4.111420000000,0.333020000000
7.706520000000,2.193430000000
0.623300000000,4.106030000000
0.624200000000,2.193180000000
7.705740000000,0.333050000000
0.336290000000,7.703220000000
7.707580000000,0.624250000000
0.333030000000,4.110840000000
7.706900000000,4.112260000000
0.624240000000,7.706680000000
7.705840000000,1.170010000000
4.110380000000,2.192980000000
0.624390000000,7.711570000000
1.169970000000,0.624170000000
0.335810000000,4.143280000000
0.334590000000,4.194890000000
0.624030000000,4.116470000000
0.613420000000,4.126960000000
7.778810000000,0.624710000000
0.624240000000,0.332970000000
7.697690000000,0.628120000000
0.333030000000,0.333010000000
0.617420000000,4.142700000000
7.704360000000,7.706380000000
0.618780000000,7.721450000000
0.333070000000,2.193080000000
0.630820000000,4.196820000000
0.624200000000,4.114070000000
7.709070000000,2.193610000000
4.112790000000,1.169230000000
1.170080000000,4.111870000000
1.154580000000,0.325450000000
2.191950000000,4.118500000000
2.193190000000,0.332990000000
1.159890000000,7.753090000000
4.110910000000,4.111140000000
7.706930000000,4.111450000000
7.706730000000,7.706210000000
2.193160000000,7.707060000000
2.193090000000,2.193240000000
2.193270000000,4.112010000000
7.706960000000,2.193260000000
0.334010000000,7.700230000000
4.111670000000,7.705480000000
4.111570000000,7.706800000000
4.111390000000,2.193500000000
2.193270000000,7.705530000000
7.705180000000,7.705740000000
7.705880000000,0.624260000000
1.170250000000,1.170220000000
0.624230000000,4.111090000000
7.705990000000,4.112140000000
7.705170000000,2.193350000000
1.170050000000,2.193600000000
2.193370000000,4.110910000000
1.170110000000,4.110990000000
7.697620000000,0.635970000000
4.110610000000,1.170100000000
1.170130000000,7.706770000000
1.170080000000,7.705570000000
7.707140000000,1.170140000000
0.333040000000,4.111180000000
2.193220000000,1.170150000000
0.624240000000,0.624260000000
7.705670000000,1.169960000000
2.192750000000,7.712980000000
4.111690000000,1.170140000000
0.624290000000,7.706540000000
4.103630000000,0.335230000000
0.332990000000,7.706630000000
7.705190000000,4.110560000000
1.170100000000,0.624190000000
7.707070000000,0.624160000000
7.706000000000,7.707570000000
0.624270000000,2.193570000000
4.111120000000,0.624190000000
7.707830000000,7.705300000000
0.333030000000,0.624260000000
7.707080000000,7.707320000000
2.212820000000,7.739150000000
2.193260000000,0.624210000000
7.706710000000,4.110060000000
4.105040000000,4.110780000000
7.704870000000,7.707480000000
0.624890000000,7.710250000000
1.170170000000,0.333060000000
0.624220000000,1.170030000000
4.111970000000,4.111020000000
0.624330000000,7.673280000000
7.734220000000,0.334710000000
4.111240000000,7.708260000000
4.132560000000,1.169120000000
2.193140000000,0.333030000000
0.624230000000,0.332950000000
0.616850000000,4.027210000000
0.624140000000,7.705300000000
0.333000000000,2.193220000000
4.112450000000,7.706290000000
2.216700000000,0.340900000000
7.705270000000,7.704280000000
4.119980000000,0.334410000000
7.672770000000,1.176330000000
7.719380000000,1.167390000000
0.343200000000,8.000770000000
0.625310000000,2.199300000000
2.192600000000,7.711370000000
2.235880000000,0.643800000000
0.626910000000,4.109590000000
2.191510000000,7.708350000000
7.707210000000,0.332980000000
0.333010000000,0.333040000000
4.135300000000,0.624670000000
4.100580000000,1.170060000000
7.722260000000,2.195300000000
7.710140000000,1.169820000000
4.109500000000,7.704730000000
0.649170000000,6.455260000000
7.624470000000,2.213870000000
