9.563220000000,-7.708330000000
9.528500000000,4.696090000000
-6.478580000000,1.320010000000
-0.195400000000,1.319970000000
7.603170000000,7.104960000000
9.069140000000,2.299240000000
3.772360000000,0.334280000000
8.582440000000,-9.780430000000
8.582390000000,-4.477550000000
2.299250000000,-4.477490000000
-9.286310000000,0.821800000000
-2.007210000000,6.087810000000
6.087800000000,-3.983970000000
0.821800000000,-9.286370000000
-1.425110000000,-8.290390000000
-6.478570000000,6.617420000000
-2.007190000000,3.772340000000
-5.948940000000,-1.425090000000
7.104940000000,4.275970000000
5.458500000000,-7.832090000000
8.088840000000,-0.800290000000
4.274370000000,-6.473300000000
-3.983970000000,-6.478570000000
0.334260000000,6.087800000000
4.858050000000,-0.800320000000
-0.800320000000,4.858060000000
-8.290370000000,0.821780000000
0.334230000000,-1.425160000000
-8.290390000000,7.104980000000
-3.983950000000,3.772330000000
-8.794090000000,-3.983940000000
-8.794040000000,-8.290380000000
4.858050000000,-5.948960000000
-3.983920000000,-3.497250000000
-3.003140000000,-5.461390000000
2.299250000000,-5.461380000000
8.582420000000,4.858080000000
5.482830000000,-3.497290000000
6.087800000000,5.482840000000
-0.195390000000,5.482870000000
-6.478570000000,-0.800320000000
-3.003160000000,-7.708290000000
-7.083510000000,2.785950000000
5.538700000000,-7.850200000000
2.299250000000,-2.510890000000
-5.461410000000,-4.963210000000
-1.425140000000,-2.007190000000
-7.083500000000,3.772310000000
6.087810000000,-2.007190000000
2.785980000000,-5.948950000000
2.299210000000,6.087810000000
-3.003220000000,-4.477520000000
-5.948930000000,1.805630000000
-5.461410000000,5.482840000000
-7.703730000000,6.762320000000
9.069100000000,9.563180000000
-0.800310000000,-7.708320000000
-1.425120000000,-3.003150000000
8.582420000000,-2.510870000000
2.785940000000,4.275980000000
7.603190000000,3.772260000000
9.069120000000,8.582430000000
-3.983930000000,9.069110000000
-7.708320000000,-7.083510000000
-1.425130000000,-5.948930000000
-4.963160000000,6.087860000000
-5.948930000000,0.821820000000
-2.007210000000,-1.425120000000
3.280020000000,-9.780460000000
-5.461380000000,6.617440000000
9.069130000000,-2.007210000000
9.069130000000,-9.286350000000
-2.007190000000,-7.708320000000
7.104970000000,-5.948930000000
5.482850000000,-9.780460000000
0.334240000000,3.772330000000
-8.794080000000,3.280040000000
-9.286340000000,-6.478570000000
0.821780000000,-0.800300000000
8.102090000000,3.221030000000
9.563210000000,-8.794040000000
2.299210000000,8.088890000000
-3.983930000000,8.088870000000
6.617420000000,-8.794030000000
-0.800330000000,-0.195380000000
6.087790000000,2.299240000000
6.087800000000,8.582420000000
-3.983950000000,-7.708310000000
3.772290000000,-0.800340000000
9.563220000000,4.858070000000
-7.708320000000,4.275980000000
-1.425120000000,-9.286340000000
-6.478550000000,-8.290390000000
6.087790000000,0.334250000000
8.582390000000,6.087790000000
-1.425120000000,-3.983960000000
0.334190000000,2.785930000000
5.482860000000,9.069120000000
-9.286330000000,-1.425110000000
-4.963190000000,-3.497270000000
-3.497260000000,2.299240000000
9.069170000000,0.334240000000
-0.945680000000,0.817780000000
1.805660000000,-0.800300000000
-3.983980000000,-0.195370000000
0.821790000000,-3.003150000000
4.275980000000,-2.510880000000
7.603180000000,-1.425150000000
8.582430000000,-5.461380000000
-4.477520000000,-5.948940000000
-0.195380000000,-0.800330000000
7.603200000000,4.858070000000
-5.948930000000,4.858010000000
2.785930000000,9.563200000000
2.785880000000,-4.963200000000
-7.083500000000,-0.195380000000
3.772330000000,-8.290390000000
-7.708330000000,3.280020000000
0.821800000000,0.334250000000
-6.478560000000,-2.007200000000
6.617460000000,-4.477530000000
-3.003190000000,0.821800000000
-5.948940000000,-5.461390000000
4.276010000000,8.088870000000
0.821810000000,-4.963170000000
9.563230000000,1.805610000000
4.858060000000,-9.286330000000
4.858070000000,3.280010000000
-8.794030000000,0.334240000000
1.805650000000,-8.290400000000
1.805650000000,8.582450000000
-8.794070000000,-4.963170000000
6.087780000000,-3.003180000000
0.334250000000,8.088860000000
0.821770000000,1.319990000000
4.875300000000,2.359540000000
8.088820000000,2.299230000000
-6.478580000000,-3.983960000000
-3.497310000000,-9.286310000000
5.482880000000,-2.510870000000
-5.461390000000,8.582420000000
7.104960000000,-0.800310000000
4.841020000000,-8.311010000000
-4.477530000000,6.617400000000
-3.061750000000,-5.434590000000
-8.794060000000,-9.286330000000
1.260590000000,4.797520000000
9.487190000000,0.866400000000
4.275970000000,0.821780000000
-4.964770000000,1.808700000000
-5.948940000000,-8.794080000000
-5.948950000000,-0.195390000000
8.088860000000,-5.948930000000
4.275390000000,6.088100000000
-2.007200000000,7.104940000000
-4.963170000000,-0.195390000000
-5.948950000000,-2.510920000000
7.104990000000,3.280010000000
-9.286330000000,1.805640000000
-4.476790000000,5.482290000000
-2.007180000000,-2.510870000000
1.805660000000,-5.948950000000
10.000000000000,-0.800940000000
3.280040000000,-7.708290000000
-1.425130000000,-0.800330000000
-7.083490000000,-6.478570000000
-3.983940000000,-5.461420000000
-0.195390000000,3.280030000000
-8.290390000000,-1.425130000000
3.280000000000,4.858060000000
-6.354390000000,1.308800000000
-5.948950000000,9.069100000000
-4.963200000000,3.772330000000
4.276000000000,1.805660000000
-2.007200000000,9.069140000000
-8.794080000000,8.582410000000
6.087780000000,-4.963180000000
3.279960000000,2.785910000000
0.334240000000,-2.510880000000
4.858030000000,8.582410000000
4.275980000000,-0.195400000000
-5.826990000000,6.141440000000
2.785920000000,5.482860000000
-7.708310000000,9.563230000000
-7.083530000000,-9.780440000000
8.582410000000,-6.478590000000
-1.425110000000,7.603180000000
-8.794050000000,4.275980000000
4.858070000000,2.299210000000
8.582410000000,-1.425130000000
-2.510890000000,-9.286310000000
-0.759450000000,-7.672480000000
-5.948960000000,-3.497250000000
9.563220000000,7.104980000000
7.104970000000,5.482850000000
9.563130000000,-2.510870000000
-1.425140000000,1.319980000000
-0.800320000000,-2.510880000000
-3.497250000000,-3.983970000000
0.821730000000,7.603170000000
1.805670000000,3.280020000000
-5.948900000000,-4.477490000000
4.858050000000,1.319980000000
-7.708300000000,-8.290400000000
6.617450000000,6.087810000000
3.280030000000,-6.478590000000
3.772320000000,-5.948950000000
-0.282080000000,0.444810000000
8.088880000000,-9.286330000000
8.088870000000,8.582450000000
-2.007200000000,-1.425120000000
5.482850000000,-8.794070000000
0.334240000000,6.087820000000
-7.083510000000,4.858050000000
-9.286330000000,-6.478570000000
8.088880000000,3.280030000000
6.087800000000,-3.003160000000
6.617450000000,8.088810000000
3.280020000000,8.088870000000
-0.800320000000,1.805660000000
-6.478580000000,-9.286330000000
-4.477530000000,8.582400000000
9.069130000000,0.334220000000
-8.290390000000,-7.708310000000
4.859290000000,-8.289250000000
4.275950000000,8.088870000000
5.482860000000,-4.477530000000
-1.425110000000,3.280020000000
-0.195400000000,-8.290400000000
6.617420000000,-0.195370000000
-2.007200000000,6.087800000000
7.603200000000,3.772290000000
-8.290400000000,9.069110000000
3.280040000000,1.805700000000
-9.286360000000,-0.195390000000
-8.794050000000,4.275990000000
7.603160000000,-4.477520000000
6.087830000000,4.275960000000
4.858060000000,-7.083520000000
-6.478550000000,5.482870000000
3.772300000000,-0.800320000000
-0.800320000000,8.088810000000
1.319990000000,6.087800000000
-7.708310000000,-8.290400000000
-0.195370000000,-9.286350000000
5.482870000000,2.785930000000
-3.983960000000,-8.794040000000
-9.780390000000,-4.963230000000
9.563190000000,-3.497260000000
9.069080000000,-5.948920000000
-0.800320000000,-0.195400000000
4.858040000000,5.482860000000
-7.083510000000,-3.497260000000
4.858050000000,-8.290390000000
2.299220000000,-7.708310000000
-1.424370000000,-8.290840000000
4.858060000000,-0.800330000000
-6.478570000000,8.582440000000
-7.188170000000,4.642500000000
9.563210000000,-6.478560000000
-7.708310000000,-9.286340000000
8.582320000000,2.785940000000
1.319990000000,9.069100000000
-3.003160000000,-6.478520000000
6.617440000000,-1.425150000000
-8.290400000000,6.087790000000
-2.510870000000,-7.083510000000
-1.425160000000,8.582420000000
-7.708310000000,-7.083510000000
5.482870000000,3.772310000000
-3.983960000000,-1.425140000000
-3.003150000000,4.858060000000
-4.477550000000,1.319950000000
2.785930000000,-8.290430000000
-8.290400000000,-3.497250000000
1.805670000000,-3.983920000000
2.785930000000,8.582390000000
7.059600000000,5.515830000000
8.088860000000,-7.083500000000
-0.195410000000,6.617450000000
2.785960000000,-0.800340000000
-3.497280000000,-3.983930000000
8.088800000000,-5.948950000000
3.280010000000,2.785960000000
1.805680000000,-3.003180000000
8.582430000000,8.088830000000
7.104970000000,1.320010000000
-3.003190000000,0.821810000000
-5.461420000000,1.320020000000
-5.461370000000,-3.983950000000
-2.510850000000,-4.963210000000
-8.794070000000,-3.003180000000
8.582440000000,-1.425160000000
-7.083510000000,-6.478580000000
-0.800320000000,-7.708330000000
-3.003160000000,-1.425140000000
-0.621150000000,8.069660000000
8.088840000000,-2.007180000000
4.275990000000,7.104980000000
4.858040000000,-9.286330000000
4.858060000000,3.280030000000
10.000000000000,5.405930000000
-8.794070000000,9.563200000000
8.582430000000,-6.478600000000
5.482860000000,-1.425130000000
-3.497270000000,-7.083520000000
-8.290380000000,4.858050000000
8.582440000000,-7.708330000000
5.566290000000,1.775860000000
-2.510870000000,5.482890000000
2.785940000000,-4.963170000000
-0.800330000000,2.785910000000
-0.195400000000,-4.963180000000
-8.290400000000,8.088830000000
4.858050000000,9.563230000000
-4.963200000000,-0.195360000000
0.821800000000,8.582410000000
3.280040000000,-8.794070000000
-4.964980000000,10.000000000000
8.531290000000,4.883890000000
7.603220000000,8.088840000000
-1.425120000000,-5.948930000000
4.858040000000,-5.948950000000
-0.195390000000,-2.007210000000
-2.510880000000,6.617400000000
0.334200000000,2.785980000000
-5.461390000000,-2.007190000000
2.785910000000,9.563190000000
-3.003150000000,9.069110000000
8.088840000000,8.582380000000
1.805680000000,0.334280000000
-4.477550000000,4.275990000000
9.563180000000,3.772280000000
5.482870000000,-5.461410000000
4.275990000000,4.858060000000
6.087790000000,-4.963180000000
0.821780000000,5.482880000000
-9.286350000000,-7.708310000000
1.320020000000,-6.478570000000
8.582410000000,7.104990000000
-0.755380000000,9.096690000000
9.069120000000,-0.800340000000
-7.083500000000,-4.477510000000
-1.425130000000,5.482860000000
5.482860000000,1.805670000000
-6.478560000000,1.319960000000
-5.461400000000,5.482840000000
-2.007230000000,-0.195390000000
4.858040000000,4.276000000000
4.275870000000,-8.794020000000
-9.286340000000,4.858070000000
6.617420000000,-6.478580000000
7.104980000000,-2.007200000000
2.785910000000,-2.007210000000
-8.794030000000,1.319970000000
8.088840000000,7.603220000000
5.482860000000,-6.478570000000
-8.290420000000,2.785970000000
-4.963180000000,6.087780000000
-7.708300000000,8.582420000000
9.563200000000,6.087780000000
5.482860000000,8.088820000000
8.582410000000,-8.794050000000
3.772310000000,5.482840000000
-6.478560000000,3.280050000000
-7.708320000000,-3.003160000000
-1.425140000000,4.275970000000
-1.425150000000,-3.003180000000
6.087790000000,-2.007220000000
-2.007180000000,8.088850000000
6.087800000000,1.320000000000
0.821790000000,2.299270000000
-6.478570000000,7.603190000000
-3.497260000000,-5.948930000000
6.087810000000,8.582400000000
7.603220000000,-8.794020000000
-0.800300000000,6.087800000000
0.821780000000,-0.800330000000
5.482860000000,-2.510890000000
-4.477530000000,-4.963190000000
9.563220000000,4.858060000000
-3.497260000000,4.276000000000
8.088830000000,9.563220000000
6.617480000000,1.805660000000
10.000000000000,-7.091750000000
0.821770000000,-7.083500000000
-6.478590000000,0.334240000000
-3.983930000000,-7.708310000000
-7.708350000000,6.617430000000
4.858070000000,8.582420000000
9.563200000000,-8.794050000000
8.088850000000,5.482860000000
9.069130000000,-3.983950000000
-5.948920000000,6.087780000000
0.821790000000,1.320020000000
-4.963140000000,-3.497260000000
-7.083510000000,6.087810000000
-4.963190000000,-8.794110000000
-3.003130000000,-4.477520000000
3.772330000000,-4.963180000000
-2.007210000000,4.858040000000
-7.739950000000,3.334430000000
9.563190000000,1.805630000000
-6.478560000000,-0.800310000000
5.482870000000,-3.497240000000
-8.794070000000,-7.083510000000
0.334250000000,4.858060000000
7.603180000000,4.858050000000
9.069120000000,-7.083520000000
0.821800000000,-4.963190000000
9.563240000000,8.088910000000
9.069140000000,-2.007200000000
-2.007170000000,9.069120000000
-4.477540000000,2.299190000000
0.334280000000,-2.510880000000
-2.510930000000,3.280040000000
6.087830000000,2.299190000000
3.280040000000,-1.425120000000
9.069110000000,8.582360000000
-9.286350000000,-1.425140000000
-4.477540000000,-0.800330000000
-0.195390000000,-3.983960000000
0.821770000000,0.334240000000
6.617460000000,0.821770000000
8.088810000000,4.275990000000
6.617410000000,9.069120000000
6.087820000000,-5.948950000000
-7.083520000000,-8.794090000000
-0.800320000000,-5.461470000000
-7.708310000000,-3.983930000000
-6.478870000000,6.617270000000
-0.793980000000,10.000000000000
-3.083750000000,4.911250000000
-8.794030000000,7.603190000000
2.299210000000,2.785910000000
-5.948930000000,0.821840000000
-4.477520000000,0.334250000000
5.482850000000,-7.708290000000
-7.083510000000,-7.708310000000
4.858040000000,-2.007200000000
-0.796690000000,10.000000000000
-3.502620000000,-3.003130000000
7.104980000000,2.299270000000
-6.478590000000,4.275970000000
-3.984020000000,8.088840000000
1.319980000000,-7.708350000000
-7.083530000000,-5.461410000000
6.087810000000,-0.800340000000
10.000000000000,5.490620000000
-5.948950000000,-6.478580000000
4.275980000000,-0.195370000000
0.821770000000,3.280020000000
4.858040000000,-3.983970000000
1.805650000000,-7.083530000000
-7.708320000000,-4.963190000000
-7.708300000000,3.280020000000
-0.195380000000,2.299240000000
-7.708310000000,7.603190000000
2.299240000000,-0.195400000000
3.772290000000,-5.948940000000
2.785940000000,-9.286290000000
3.280000000000,7.104980000000
9.069130000000,-4.963180000000
-5.948930000000,4.858060000000
3.280020000000,-0.195390000000
-4.963180000000,-1.425130000000
3.280020000000,3.772300000000
6.617430000000,4.858080000000
-7.083510000000,-0.195370000000
3.280030000000,-7.708320000000
4.275990000000,-1.425130000000
7.603200000000,-1.425130000000
1.320320000000,-0.194610000000
4.858060000000,2.299250000000
-3.497260000000,1.319960000000
1.805650000000,3.280000000000
3.279450000000,9.070320000000
-3.003180000000,6.087800000000
-0.800310000000,-3.497240000000
-0.195360000000,8.582390000000
-6.478590000000,-3.003120000000
-3.983960000000,-0.195380000000
-4.477530000000,-7.083500000000
0.821790000000,4.276010000000
-7.708340000000,2.299240000000
-2.510890000000,7.603190000000
-8.794070000000,5.482830000000
3.280080000000,-3.497250000000
-3.003130000000,3.772330000000
-0.689670000000,-8.871110000000
0.334050000000,-6.478710000000
-3.003200000000,7.105040000000
0.334250000000,-0.195400000000
-8.794060000000,3.280030000000
-5.461400000000,-7.083490000000
0.821790000000,6.617460000000
4.275980000000,-5.461420000000
5.482850000000,9.069100000000
9.563200000000,-1.425130000000
9.563210000000,-7.708310000000
-6.325420000000,1.416150000000
6.087840000000,-9.286350000000
2.785930000000,5.482880000000
8.582430000000,6.087790000000
-7.083520000000,9.069100000000
-3.983950000000,3.772300000000
1.319990000000,0.821770000000
5.503050000000,-7.742470000000
-9.286340000000,-8.794060000000
8.582360000000,-3.497270000000
-7.708300000000,1.320000000000
-8.794120000000,-4.963120000000
0.821750000000,-9.286390000000
-4.477550000000,-2.007190000000
4.276000000000,0.821770000000
-8.290390000000,0.821770000000
-1.425130000000,2.299230000000
6.087800000000,-3.983950000000
4.275970000000,-7.708310000000
