3.764150000000,10.000000000000,-4.475340000000
-7.708320000000,7.603200000000,-7.083510000000
0.334250000000,6.087790000000,-9.286330000000
-8.290390000000,3.280020000000,-1.425120000000
8.582420000000,9.069150000000,-9.286360000000
-8.794040000000,-5.461380000000,-4.477520000000
-7.736000000000,7.079840000000,10.000000000000
5.368760000000,0.273240000000,-6.297900000000
-5.948940000000,4.275980000000,6.087790000000
-3.003160000000,-0.800320000000,-0.195390000000
5.482870000000,-7.708310000000,-3.983960000000
1.320010000000,6.087770000000,-3.003160000000
7.603180000000,0.821800000000,5.482880000000
-1.425120000000,-8.290390000000,8.582430000000
4.858050000000,-0.195390000000,-2.510880000000
-3.983950000000,5.482880000000,-4.477510000000
-7.708310000000,-4.963200000000,-9.286340000000
4.275980000000,7.603200000000,9.069120000000
-0.800330000000,-9.780440000000,1.320020000000
9.069110000000,-1.425130000000,-7.708320000000
4.858060000000,-7.708310000000,4.858060000000
-7.708310000000,-7.708310000000,3.772300000000
-1.425120000000,5.482860000000,-7.083500000000
5.482860000000,1.805660000000,-0.800330000000
-1.425130000000,3.772310000000,6.087790000000
3.770730000000,-5.944050000000,-7.041830000000
-7.708320000000,-4.477530000000,-7.708320000000
-8.290390000000,6.087810000000,5.482860000000
-0.800740000000,-4.476410000000,2.302590000000
7.603190000000,6.087810000000,-8.290390000000
-3.983950000000,0.334230000000,0.821800000000
8.582400000000,-0.195370000000,-5.948940000000
6.617430000000,1.805660000000,5.482850000000
-0.195390000000,9.563210000000,-0.800310000000
9.563210000000,6.087810000000,1.320000000000
2.785950000000,9.563210000000,7.603180000000
-5.461400000000,-6.478540000000,9.069110000000
7.603180000000,-7.083500000000,-1.425140000000
-0.800320000000,0.821780000000,-2.007200000000
-3.983950000000,-6.478560000000,-0.800320000000
-2.007190000000,5.482870000000,0.821790000000
-3.983960000000,-3.003190000000,7.104960000000
-8.794060000000,6.617430000000,-0.800310000000
5.482860000000,-5.461400000000,4.275970000000
-7.708310000000,-3.497240000000,-8.794050000000
0.821790000000,-1.425130000000,4.858070000000
-1.425130000000,-3.003170000000,-8.290400000000
9.563210000000,-0.800340000000,9.069120000000
7.104970000000,4.858060000000,-0.195380000000
0.821800000000,8.582420000000,-8.290380000000
-5.461420000000,7.104970000000,6.087800000000
-6.422540000000,-0.136220000000,10.000000000000
5.482870000000,7.104980000000,7.603180000000
-3.983950000000,-5.461410000000,5.482860000000
2.299200000000,-5.948930000000,-3.497270000000
-6.478580000000,5.482850000000,-5.948940000000
-6.478570000000,-7.708320000000,4.858050000000
-2.510900000000,2.785940000000,-7.708310000000
-3.003160000000,-0.195390000000,5.482860000000
6.087810000000,-2.510880000000,4.858060000000
-3.003160000000,-7.083510000000,-1.425120000000
8.088840000000,6.617420000000,5.482860000000
3.772310000000,6.617430000000,-0.800320000000
-3.497270000000,7.603200000000,5.482870000000
3.280050000000,3.772300000000,8.582430000000
5.482850000000,-7.083510000000,-7.708320000000
-6.478580000000,-7.708310000000,-8.794060000000
-8.794070000000,-9.286380000000,7.603230000000
-8.290390000000,4.858060000000,5.482870000000
-2.007200000000,3.280030000000,-1.425130000000
-2.007200000000,-7.708310000000,-9.286350000000
-0.800320000000,-4.963180000000,-0.195390000000
6.617430000000,-7.083500000000,-6.478570000000
6.087800000000,6.087800000000,6.087800000000
-6.478590000000,-6.478580000000,-3.497250000000
0.696250000000,4.734710000000,3.834730000000
1.805660000000,6.087780000000,-3.497260000000
9.069130000000,8.088830000000,-7.708340000000
-2.007200000000,4.858050000000,-8.290390000000
-7.708320000000,0.334240000000,4.275990000000
-0.800320000000,4.858060000000,-2.007200000000
6.087790000000,-2.007200000000,-7.083500000000
-2.007200000000,-2.510870000000,-0.800320000000
-6.478570000000,5.482860000000,-7.083510000000
-8.290390000000,-7.083500000000,-6.478580000000
6.087800000000,7.104960000000,-7.708310000000
6.617430000000,-0.195380000000,6.617440000000
3.280030000000,-7.708310000000,-0.800320000000
4.858060000000,-7.708320000000,8.088850000000
4.275980000000,9.069120000000,5.482860000000
1.264020000000,-7.116760000000,-7.661740000000
-8.794060000000,-0.800310000000,-4.963200000000
7.193550000000,-7.035010000000,-7.095950000000
-1.425150000000,-5.948930000000,7.603200000000
1.805660000000,2.785950000000,-6.478590000000
-2.007190000000,3.772290000000,-9.286350000000
-2.510870000000,3.772310000000,-1.425130000000
-7.083510000000,-1.425130000000,7.603190000000
-8.290380000000,8.088820000000,-8.290400000000
3.280020000000,-1.425130000000,-3.003160000000
-7.083510000000,-7.708310000000,-5.948940000000
-2.007210000000,-5.461410000000,-0.800320000000
8.582390000000,-8.290360000000,-4.477520000000
4.695490000000,-1.530510000000,8.080100000000
-3.983950000000,4.858050000000,-7.083520000000
-4.496810000000,-3.523860000000,2.767020000000
6.087810000000,6.087800000000,6.087800000000
0.334240000000,-0.800320000000,-0.195400000000
5.482860000000,4.858050000000,-8.290380000000
-0.800320000000,-7.708310000000,-0.800320000000
-3.497250000000,6.617420000000,-0.800320000000
8.088850000000,-1.425120000000,-0.195380000000
-7.083520000000,-5.461410000000,-3.003150000000
-0.195380000000,-6.478580000000,4.858060000000
-2.510880000000,8.582410000000,5.482860000000
-2.510880000000,-6.478560000000,-7.708310000000
2.299220000000,-1.425130000000,-7.083520000000
3.156580000000,-0.846630000000,7.145250000000
-7.952790000000,0.330420000000,-6.919700000000
-3.003160000000,-7.083500000000,4.858050000000
-3.497260000000,-0.195360000000,0.821790000000
-8.290370000000,-2.007200000000,7.104980000000
6.087790000000,-5.461400000000,-6.478560000000
-4.477520000000,3.280020000000,9.563190000000
-7.708310000000,8.582400000000,7.603190000000
-7.708300000000,3.280020000000,2.299230000000
7.603170000000,-8.794070000000,-3.983980000000
3.280040000000,-5.461400000000,1.319980000000
5.482860000000,-7.708310000000,-0.800320000000
-7.083510000000,4.275980000000,-6.478570000000
-7.083520000000,2.299220000000,-0.195380000000
-3.983960000000,4.858050000000,5.482860000000
7.104970000000,-8.290380000000,5.482850000000
-0.800320000000,-0.195390000000,-8.290390000000
3.280030000000,-5.948940000000,-7.708300000000
-6.478580000000,-3.497250000000,6.087810000000
-7.708330000000,-6.478570000000,-2.510890000000
6.087820000000,0.821770000000,-4.477520000000
-1.425130000000,-1.425130000000,-1.425130000000
8.088830000000,-2.510860000000,0.821740000000
6.087810000000,2.785940000000,4.858050000000
8.088850000000,6.087800000000,-7.708310000000
0.821780000000,9.563210000000,5.482850000000
5.482870000000,8.582400000000,8.088830000000
1.739210000000,4.293150000000,2.284380000000
5.482860000000,4.275980000000,-0.195390000000
-7.708310000000,-8.794070000000,-7.708310000000
5.482860000000,-7.083490000000,-2.510870000000
-8.290390000000,-1.425120000000,5.482870000000
3.280020000000,5.482850000000,-4.477520000000
4.276000000000,-5.461400000000,5.482870000000
-0.195390000000,3.772310000000,-7.708310000000
-6.478560000000,5.482870000000,6.617440000000
-7.083500000000,-7.083510000000,-2.510880000000
6.087800000000,-0.195380000000,-0.195390000000
1.320000000000,9.069100000000,-3.003140000000
8.088830000000,8.088840000000,-1.425120000000
-3.983960000000,4.275960000000,-4.477530000000
8.088820000000,-1.425130000000,8.088850000000
3.280030000000,5.482860000000,6.087800000000
-8.794070000000,-1.425130000000,-7.708310000000
8.582380000000,2.299210000000,8.088880000000
9.563200000000,1.319970000000,-9.780460000000
-3.003120000000,8.088830000000,2.299230000000
-7.083500000000,5.482870000000,6.087800000000
3.772290000000,-5.461410000000,-5.461400000000
-5.461380000000,-1.425120000000,8.088850000000
6.087810000000,-1.425120000000,-4.477540000000
-0.800320000000,-6.478570000000,3.280020000000
-6.478580000000,-2.007200000000,-0.800320000000
0.821780000000,5.482860000000,-0.800320000000
-6.478570000000,-0.195390000000,-7.708310000000
-1.425120000000,-7.083510000000,-5.948940000000
4.275990000000,9.069120000000,5.482860000000
2.299230000000,-1.425120000000,5.482870000000
7.104970000000,-6.478560000000,0.821770000000
2.299230000000,-0.800310000000,1.805660000000
8.088840000000,-3.983950000000,5.482870000000
-7.083500000000,5.482870000000,2.785930000000
3.280040000000,3.772300000000,-8.290400000000
-2.011750000000,2.321340000000,-6.504180000000
-0.800320000000,-7.708320000000,-9.286350000000
-2.007200000000,-2.007200000000,6.087810000000
-0.883670000000,-6.549090000000,-0.873820000000
7.104970000000,-7.708310000000,-7.708320000000
-7.708320000000,-1.425130000000,-7.708320000000
-7.708290000000,8.088830000000,2.785930000000
-9.286310000000,9.069120000000,-4.963180000000
-9.286340000000,-6.478580000000,-4.963180000000
-7.184700000000,-7.602870000000,5.358550000000
5.466870000000,-7.765350000000,5.548800000000
8.088850000000,5.482870000000,7.603200000000
6.617420000000,6.617430000000,-0.195370000000
7.603190000000,-7.083500000000,4.858050000000
-7.083510000000,6.617430000000,6.087810000000
-7.083500000000,-7.708320000000,2.299220000000
-4.477540000000,-0.800320000000,-3.983950000000
-6.478570000000,-7.083490000000,-4.963180000000
-3.497230000000,-5.948970000000,-9.286340000000
-0.800320000000,4.858050000000,-0.800320000000
8.582400000000,-6.478570000000,-7.083490000000
9.563210000000,4.858060000000,-7.083510000000
5.482870000000,6.087800000000,-3.003150000000
9.563220000000,-1.425130000000,-2.007200000000
-2.007200000000,-1.425130000000,-0.800320000000
9.563210000000,6.617410000000,6.087810000000
4.275980000000,-0.800320000000,6.087800000000
8.582420000000,-9.286310000000,2.785940000000
5.482860000000,-7.708330000000,8.582420000000
-0.195380000000,-4.963180000000,8.582410000000
5.482870000000,-1.425130000000,4.275980000000
-0.800320000000,-7.083510000000,-7.708310000000
-7.061950000000,-7.775130000000,-0.733420000000
-7.083510000000,-4.963180000000,-7.708300000000
-7.083510000000,2.785940000000,5.482860000000
-3.497250000000,4.858050000000,-7.708310000000
3.772290000000,-7.708290000000,-3.497280000000
4.829190000000,-5.382890000000,-7.749220000000
0.409100000000,-0.714490000000,-1.550270000000
-7.022930000000,0.447860000000,-1.462520000000
-7.708320000000,8.582410000000,-5.948940000000
3.772330000000,7.603210000000,-9.286350000000
-1.425130000000,-3.983960000000,4.275980000000
8.582400000000,4.858070000000,-3.983970000000
-5.461400000000,9.069130000000,4.858080000000
7.603200000000,4.858050000000,3.280030000000
-0.800310000000,2.299230000000,8.088840000000
6.617420000000,-9.286310000000,9.069140000000
5.482860000000,-6.478560000000,-8.290390000000
-7.083510000000,-1.425130000000,-2.007200000000
-7.708300000000,4.275980000000,-8.290390000000
7.104970000000,6.087800000000,-7.708310000000
5.482860000000,-2.007200000000,7.104970000000
-5.948940000000,6.087800000000,5.482870000000
-7.708310000000,-0.800320000000,6.617430000000
8.582410000000,-8.290380000000,4.858070000000
5.482860000000,4.275980000000,3.772300000000
8.582420000000,4.858060000000,-2.007200000000
0.821780000000,4.858050000000,-1.425130000000
-7.083500000000,-3.003160000000,-7.708310000000
-0.800320000000,-6.478570000000,8.582420000000
6.087800000000,8.088840000000,-1.425130000000
0.821780000000,5.482850000000,4.275980000000
-7.708300000000,-7.708320000000,-0.195390000000
0.334250000000,-2.510860000000,1.319990000000
7.603190000000,-1.425130000000,-7.083510000000
5.482850000000,-4.963180000000,-0.195380000000
-4.477530000000,7.104970000000,-1.425130000000
0.821780000000,-8.290390000000,-0.800320000000
6.087800000000,6.087800000000,-6.478570000000
-6.478570000000,-6.478580000000,6.087800000000
5.482860000000,-4.477530000000,-0.800320000000
-7.083510000000,-6.478580000000,0.334250000000
3.772320000000,-2.007190000000,5.482860000000
-4.963180000000,-5.461390000000,-5.948950000000
5.482540000000,-1.425370000000,-8.290190000000
-7.083510000000,1.805660000000,-0.800320000000
-1.425140000000,-1.425110000000,-3.497240000000
4.275970000000,3.772300000000,2.299240000000
-8.290380000000,6.617420000000,-2.510870000000
8.582440000000,4.858040000000,6.617430000000
-7.245720000000,8.147770000000,8.538180000000
3.280040000000,9.563230000000,-2.510880000000
4.275980000000,3.280020000000,-5.461400000000
9.069140000000,-6.478550000000,-8.794040000000
-4.477530000000,-0.800330000000,5.482860000000
-8.794070000000,-7.083500000000,6.617420000000
-5.948940000000,8.088860000000,-8.290380000000
-7.083520000000,0.821790000000,-8.290380000000
-2.510870000000,-8.794070000000,-5.461370000000
-7.708290000000,-2.510880000000,2.785930000000
-4.477520000000,-7.708310000000,9.069130000000
4.275970000000,7.603200000000,-8.794070000000
5.482870000000,6.087800000000,6.617430000000
9.069120000000,7.104970000000,-7.708330000000
-1.425140000000,-2.510880000000,0.821770000000
-8.290390000000,-7.083510000000,6.087800000000
-7.708320000000,2.299230000000,5.482860000000
-0.195410000000,6.087800000000,2.785940000000
5.482860000000,-3.003150000000,4.858060000000
-0.195380000000,-0.800320000000,-9.286340000000
5.482860000000,-9.286350000000,-5.461400000000
6.617410000000,-1.425140000000,-3.983960000000
4.858050000000,8.582420000000,-0.800310000000
-8.794100000000,-3.983950000000,-3.003170000000
1.805650000000,5.482860000000,-9.286340000000
-3.497270000000,7.104950000000,-6.478590000000
-8.290390000000,0.334250000000,-5.461390000000
-0.661610000000,-5.020990000000,8.104870000000
-7.708310000000,-7.708320000000,-7.708310000000
-4.963180000000,8.088850000000,5.482880000000
-7.083510000000,-0.195380000000,0.334240000000
1.320000000000,-1.425130000000,-0.800330000000
4.858060000000,4.858050000000,-7.708320000000
-0.195390000000,-8.290390000000,-7.083510000000
-1.425130000000,3.772310000000,-5.461410000000
-7.708310000000,-9.286340000000,1.320000000000
6.163800000000,8.009760000000,-1.258760000000
-8.290390000000,-0.800330000000,-5.461410000000
-0.197200000000,-7.711880000000,2.781990000000
8.088850000000,1.320000000000,-7.083470000000
3.772310000000,5.482850000000,3.280030000000
-4.963190000000,6.617450000000,-5.461410000000
-6.478580000000,-3.497260000000,8.088840000000
9.563220000000,-7.083500000000,3.772310000000
6.087800000000,-8.290390000000,7.603190000000
-3.497240000000,4.276000000000,7.603180000000
4.858070000000,-9.780430000000,-3.497250000000
5.482860000000,2.299240000000,9.069120000000
9.069120000000,-7.708300000000,-7.708310000000
-7.083500000000,-2.007210000000,-5.461400000000
-1.371270000000,-7.902090000000,-6.334400000000
5.482860000000,-7.708320000000,5.482860000000
4.858060000000,-7.083500000000,-7.083500000000
-0.800310000000,6.087810000000,8.582420000000
5.482870000000,-2.007200000000,-1.425140000000
-8.794060000000,1.319990000000,5.482870000000
-2.131090000000,-0.171870000000,4.159190000000
5.482870000000,6.087800000000,1.320010000000
-0.195370000000,-7.708320000000,7.104970000000
-1.438150000000,7.961350000000,-7.811260000000
-0.195390000000,5.482870000000,-0.800330000000
-7.637570000000,-6.349160000000,-6.535060000000
-5.030800000000,4.233850000000,4.838860000000
-3.983950000000,-5.948930000000,4.858050000000
4.858060000000,-7.708310000000,6.087800000000
-7.083510000000,-7.083510000000,2.785940000000
-6.478580000000,-1.425120000000,-2.510870000000
-3.003160000000,4.858070000000,-7.083500000000
-6.478580000000,3.772310000000,-4.477530000000
4.750520000000,-0.668380000000,0.344840000000
7.603190000000,-1.425150000000,-4.963190000000
2.785930000000,5.482890000000,4.275980000000
4.858060000000,8.088840000000,-1.425120000000
5.482860000000,6.087790000000,-9.286350000000
6.087790000000,-0.800330000000,7.603180000000
-1.425130000000,-8.290390000000,-7.083500000000
-7.708310000000,-7.083510000000,9.563200000000
-0.800330000000,-3.003160000000,-0.195400000000
1.319990000000,-2.007210000000,-6.478580000000
6.087790000000,-8.290390000000,-4.963180000000
-8.794060000000,5.482870000000,2.299210000000
-7.708310000000,-7.708310000000,-8.794060000000
5.482860000000,-5.461400000000,-8.290390000000
-7.708310000000,-6.478570000000,-7.708320000000
4.858060000000,4.858060000000,-5.461400000000
-0.800330000000,1.320010000000,0.821770000000
